2017.11.23 06:00:00.180,1.16111,1.16125,1.20,1.00
2017.11.23 06:00:00.843,1.16112,1.16125,1.00,2.44
2017.11.23 06:00:01.632,1.16112,1.16125,1.00,2.51
2017.11.23 06:00:02.056,1.16112,1.16125,1.50,1.50
2017.11.23 06:00:02.474,1.1611,1.16124,1.50,1.12
2017.11.23 06:00:02.740,1.16112,1.16123,1.00,1.00
2017.11.23 06:00:02.792,1.16112,1.16125,1.50,1.12
2017.11.23 06:00:03.304,1.16113,1.16125,1.45,1.87
2017.11.23 06:00:04.167,1.16113,1.16125,1.45,1.87
2017.11.23 06:00:05.436,1.16113,1.16125,1.45,1.69
2017.11.23 06:00:06.081,1.16113,1.16125,1.45,2.06
2017.11.23 06:00:06.961,1.16113,1.16125,1.45,1.00
2017.11.23 06:00:11.258,1.16113,1.16125,1.45,1.25
2017.11.23 06:00:11.808,1.16113,1.16126,1.45,1.87
2017.11.23 06:00:13.210,1.16113,1.16125,1.45,1.00
2017.11.23 06:00:15.164,1.16113,1.16126,1.45,2.25
2017.11.23 06:00:15.676,1.16115,1.16126,1.20,1.00
2017.11.23 06:00:17.269,1.16115,1.16126,1.20,1.00
2017.11.23 06:00:23.408,1.16115,1.16127,1.20,1.31
2017.11.23 06:00:23.951,1.16115,1.16126,1.20,1.00
2017.11.23 06:00:24.508,1.16115,1.16127,1.20,1.31
2017.11.23 06:00:26.098,1.16115,1.16127,1.00,1.31
2017.11.23 06:00:26.835,1.16115,1.16127,1.00,2.44
2017.11.23 06:00:35.139,1.16117,1.16128,1.00,1.31
2017.11.23 06:00:35.801,1.16117,1.16128,1.00,1.50
2017.11.23 06:00:39.407,1.16117,1.16128,1.00,1.12
2017.11.23 06:00:39.960,1.16117,1.16128,1.00,1.50
2017.11.23 06:00:41.793,1.16117,1.16128,1.00,1.00
2017.11.23 06:00:43.217,1.16116,1.16128,1.00,1.50
2017.11.23 06:00:48.833,1.16117,1.1613,1.00,2.44
2017.11.23 06:00:52.250,1.16117,1.1613,1.00,2.51
2017.11.23 06:01:01.622,1.16117,1.1613,1.50,1.00
2017.11.23 06:01:01.827,1.16117,1.1613,1.50,1.38
2017.11.23 06:01:02.375,1.16118,1.16131,1.00,2.81
2017.11.23 06:01:02.478,1.16118,1.16131,1.00,2.44
