2017.11.22 14:00:03.056,1.16069,1.16079,1.00,1.16
2017.11.22 14:00:06.985,1.16068,1.16079,2.44,1.91
2017.11.22 14:00:08.128,1.16068,1.16078,1.00,1.25
2017.11.22 14:00:08.657,1.16067,1.16077,1.00,1.00
2017.11.22 14:00:09.975,1.16069,1.16077,1.00,1.00
2017.11.22 14:00:10.134,1.16068,1.16079,2.06,1.00
2017.11.22 14:00:10.186,1.1607,1.1608,1.00,1.00
2017.11.22 14:00:10.834,1.1607,1.16079,1.00,1.00
2017.11.22 14:00:12.805,1.1607,1.16076,1.00,1.00
2017.11.22 14:00:13.136,1.16066,1.16073,1.10,1.00
2017.11.22 14:00:13.241,1.16063,1.16073,1.12,1.69
2017.11.22 14:00:13.746,1.16064,1.16074,1.00,1.00
2017.11.22 14:00:15.027,1.16065,1.16074,1.00,1.00
2017.11.22 14:00:18.737,1.16065,1.16075,1.25,1.00
2017.11.22 14:00:18.789,1.16063,1.16072,1.12,1.91
2017.11.22 14:00:18.892,1.16059,1.1607,1.12,1.69
2017.11.22 14:00:19.412,1.16057,1.16068,3.26,1.25
2017.11.22 14:00:19.798,1.16059,1.16069,2.44,1.00
2017.11.22 14:00:20.503,1.16061,1.1607,1.00,2.06
2017.11.22 14:00:20.556,1.16061,1.16071,1.00,1.00
2017.11.22 14:00:21.154,1.16061,1.16072,1.87,1.00
2017.11.22 14:00:21.707,1.16061,1.16071,1.69,1.00
2017.11.22 14:00:22.213,1.16061,1.16072,1.12,1.00
2017.11.22 14:00:24.127,1.16062,1.16072,1.00,1.25
2017.11.22 14:00:24.647,1.16061,1.16071,1.12,1.00
2017.11.22 14:00:25.161,1.16061,1.16072,1.00,1.12
2017.11.22 14:00:27.437,1.1606,1.16072,1.00,2.06
2017.11.22 14:00:27.646,1.16062,1.16072,1.87,1.31
2017.11.22 14:00:27.801,1.1606,1.1607,1.50,1.00
2017.11.22 14:00:28.762,1.1606,1.16071,2.81,1.00
2017.11.22 14:00:29.288,1.16063,1.16071,1.00,1.00
2017.11.22 14:00:31.985,1.16064,1.16073,1.00,1.12
2017.11.22 14:00:32.497,1.16064,1.16072,1.00,1.00
2017.11.22 14:00:35.069,1.16064,1.16073,1.00,1.00
2017.11.22 14:00:35.479,1.16063,1.16071,1.00,1.00
2017.11.22 14:00:36.192,1.16064,1.16071,1.00,1.00
2017.11.22 14:00:38.334,1.16063,1.16071,1.00,1.00
2017.11.22 14:00:38.437,1.16067,1.16076,1.50,1.00
2017.11.22 14:00:38.953,1.16068,1.16076,1.00,1.00
2017.11.22 14:00:39.500,1.16067,1.16076,1.50,1.00
2017.11.22 14:00:40.118,1.16067,1.16075,1.00,1.00
2017.11.22 14:00:40.734,1.16065,1.16075,1.00,1.31
2017.11.22 14:00:40.787,1.16065,1.16073,1.00,1.00
2017.11.22 14:00:40.941,1.16063,1.16072,1.00,1.25
2017.11.22 14:00:40.994,1.16062,1.1607,1.00,1.00
2017.11.22 14:00:41.512,1.16062,1.16069,1.00,1.00
2017.11.22 14:00:50.082,1.16062,1.1607,1.00,1.25
2017.11.22 14:00:51.770,1.1606,1.1607,1.00,1.31
2017.11.22 14:00:51.974,1.1606,1.16068,1.00,1.00
2017.11.22 14:00:52.026,1.16058,1.16068,1.50,3.19
2017.11.22 14:00:52.079,1.16057,1.16067,1.50,2.81
2017.11.22 14:00:52.234,1.16053,1.16064,1.00,1.69
2017.11.22 14:00:52.564,1.16052,1.16063,1.00,1.19
2017.11.22 14:00:53.185,1.16053,1.16063,1.00,1.88
2017.11.22 14:00:53.783,1.16052,1.16063,1.69,1.50
2017.11.22 14:00:54.381,1.16053,1.16063,1.25,1.00
2017.11.22 14:00:57.279,1.16053,1.16064,1.00,2.25
2017.11.22 14:00:57.536,1.1605,1.16061,1.00,1.50
2017.11.22 14:00:58.542,1.16048,1.16057,1.00,1.25
2017.11.22 14:00:58.594,1.16045,1.16056,1.20,1.12
2017.11.22 14:00:58.645,1.16045,1.16056,1.00,1.31
2017.11.22 14:00:59.223,1.16044,1.16055,1.00,1.69
2017.11.22 14:00:59.377,1.16046,1.16058,1.50,1.69
2017.11.22 14:00:59.634,1.1605,1.16059,1.00,1.00
2017.11.22 14:00:59.737,1.16053,1.16064,1.00,2.25
2017.11.22 14:01:00.548,1.16053,1.16065,1.00,1.69
2017.11.22 14:01:01.073,1.16054,1.16065,1.00,1.31
2017.11.22 14:01:01.759,1.16053,1.16062,1.25,1.00
2017.11.22 14:01:02.760,1.16052,1.16062,1.69,1.00
2017.11.22 14:01:03.309,1.16053,1.16063,1.00,1.69
2017.11.22 14:01:04.077,1.16052,1.16062,1.00,1.00
