2017.11.14 01:00:00.847,1.16256,1.16267,1.00,1.12
2017.11.14 01:00:00.949,1.16256,1.16265,1.00,1.00
2017.11.14 01:00:02.216,1.16257,1.16265,1.00,1.00
2017.11.14 01:00:02.500,1.16255,1.16265,1.50,1.00
2017.11.14 01:00:03.241,1.16254,1.16264,1.25,1.12
2017.11.14 01:00:03.762,1.16254,1.16264,1.00,1.87
2017.11.14 01:00:04.300,1.16253,1.16264,1.25,1.87
2017.11.14 01:00:12.858,1.16253,1.16262,1.00,1.37
2017.11.14 01:00:15.371,1.16253,1.16263,1.00,3.00
2017.11.14 01:00:19.267,1.16253,1.16263,1.25,1.12
2017.11.14 01:00:19.778,1.16254,1.16263,1.00,1.00
2017.11.14 01:00:27.093,1.16255,1.16265,1.00,1.12
2017.11.14 01:00:27.145,1.16256,1.16263,1.00,1.00
2017.11.14 01:00:27.197,1.16256,1.16265,1.50,1.12
2017.11.14 01:00:27.249,1.16258,1.16267,1.00,1.57
2017.11.14 01:00:27.779,1.16258,1.16267,1.00,1.12
2017.11.14 01:00:30.850,1.16256,1.16267,1.25,1.50
2017.11.14 01:00:31.997,1.16253,1.16265,3.94,1.50
2017.11.14 01:00:32.048,1.16253,1.16264,1.31,1.00
2017.11.14 01:00:32.557,1.16253,1.16263,1.25,1.00
2017.11.14 01:00:33.157,1.16253,1.16265,3.07,1.00
2017.11.14 01:00:33.699,1.16254,1.16265,3.00,1.00
2017.11.14 01:00:43.419,1.16253,1.16265,4.12,1.50
2017.11.14 01:00:53.789,1.16254,1.16265,3.00,1.00
2017.11.14 01:00:54.085,1.16253,1.16265,3.00,1.50
2017.11.14 01:00:54.625,1.16253,1.16264,1.50,1.00
2017.11.14 01:00:55.914,1.16253,1.16263,1.00,1.00
2017.11.14 01:01:08.447,1.16253,1.16263,2.14,1.00
2017.11.14 01:01:12.635,1.16256,1.16266,2.44,1.00
2017.11.14 01:01:17.524,1.16257,1.16267,1.62,1.00
2017.11.14 01:01:23.508,1.16259,1.16267,1.37,1.00
2017.11.14 01:01:24.317,1.1626,1.16269,1.37,1.00
2017.11.14 01:01:25.497,1.16264,1.16269,1.37,1.00
2017.11.14 01:01:25.549,1.16264,1.16271,1.37,1.00
2017.11.14 01:01:34.616,1.16264,1.16274,1.37,1.50
2017.11.14 01:01:35.977,1.16263,1.16274,1.50,1.50
2017.11.14 01:01:36.080,1.16263,1.16272,1.37,1.00
2017.11.14 01:01:36.233,1.16262,1.16272,1.00,1.00
2017.11.14 01:01:36.439,1.16263,1.16271,1.37,1.00
2017.11.14 01:01:36.721,1.16264,1.16274,1.37,2.25
2017.11.14 01:01:39.186,1.16264,1.16273,1.37,1.00
2017.11.14 01:01:40.861,1.16264,1.16274,1.37,1.50
2017.11.14 01:01:41.448,1.16263,1.16273,1.37,1.00
2017.11.14 01:01:41.551,1.16263,1.16271,1.37,1.00
2017.11.14 01:01:48.982,1.16264,1.16271,1.37,1.00
2017.11.14 01:01:59.684,1.16262,1.16271,1.37,1.00
2017.11.14 01:02:00.224,1.16263,1.16271,1.37,1.00
2017.11.14 01:02:03.379,1.16262,1.16271,1.87,1.00
2017.11.14 01:02:03.431,1.16262,1.16269,1.87,1.00
2017.11.14 01:02:03.584,1.16261,1.16269,1.12,1.00
2017.11.14 01:02:44.876,1.16261,1.16271,1.00,1.00
2017.11.14 01:02:48.883,1.16263,1.16272,1.00,1.00
