2017.11.20 10:00:00.330,1.1664,1.16651,1.69,1.69
2017.11.20 10:00:01.907,1.16638,1.1665,3.19,1.69
2017.11.20 10:00:02.280,1.16637,1.16649,1.69,2.06
2017.11.20 10:00:02.651,1.16637,1.16648,1.12,2.25
2017.11.20 10:00:02.906,1.16637,1.16648,1.31,1.25
2017.11.20 10:00:03.862,1.16637,1.16648,1.50,1.00
2017.11.20 10:00:04.411,1.16637,1.16648,1.12,1.00
2017.11.20 10:00:04.918,1.16637,1.16649,1.88,1.87
2017.11.20 10:00:05.436,1.16637,1.16648,1.12,1.00
2017.11.20 10:00:05.591,1.16637,1.1665,2.25,2.81
2017.11.20 10:00:05.982,1.16637,1.16646,1.50,1.00
2017.11.20 10:00:06.087,1.16631,1.16641,1.00,1.25
2017.11.20 10:00:06.192,1.16625,1.16638,2.32,3.00
2017.11.20 10:00:06.244,1.16625,1.16637,1.47,1.12
2017.11.20 10:00:06.830,1.16624,1.16638,2.25,3.00
2017.11.20 10:00:07.344,1.16625,1.16636,1.31,1.00
2017.11.20 10:00:07.575,1.16623,1.16636,2.62,1.12
2017.11.20 10:00:07.678,1.16622,1.16635,1.37,1.87
2017.11.20 10:00:07.832,1.1662,1.16635,3.56,3.75
2017.11.20 10:00:08.347,1.1662,1.16633,1.00,1.31
2017.11.20 10:00:08.853,1.1662,1.16632,1.12,1.00
2017.11.20 10:00:10.454,1.1662,1.16633,1.12,1.12
2017.11.20 10:00:11.007,1.16622,1.16633,1.00,1.12
2017.11.20 10:00:11.354,1.16625,1.16636,1.00,1.87
2017.11.20 10:00:11.457,1.16625,1.16637,1.00,1.12
2017.11.20 10:00:12.078,1.16625,1.16638,1.30,2.06
2017.11.20 10:00:12.595,1.16625,1.16639,2.43,3.00
2017.11.20 10:00:13.371,1.16625,1.16638,1.69,1.12
2017.11.20 10:00:14.012,1.16625,1.16638,1.69,1.12
2017.11.20 10:00:14.583,1.16626,1.16638,1.00,1.12
2017.11.20 10:00:18.474,1.16627,1.1664,1.00,1.50
2017.11.20 10:00:18.681,1.16629,1.16641,1.00,1.63
2017.11.20 10:00:19.669,1.16629,1.16643,1.87,2.59
2017.11.20 10:00:19.722,1.16631,1.16643,1.00,1.63
2017.11.20 10:00:20.064,1.16631,1.1664,1.87,1.25
2017.11.20 10:00:20.116,1.16631,1.16644,1.12,2.44
2017.11.20 10:00:20.321,1.16633,1.16644,1.00,3.19
2017.11.20 10:00:21.254,1.16634,1.16644,1.00,1.63
2017.11.20 10:00:21.307,1.16634,1.16646,3.19,1.35
2017.11.20 10:00:21.359,1.16637,1.16649,1.00,2.51
2017.11.20 10:00:21.873,1.16637,1.1665,2.06,2.25
2017.11.20 10:00:21.925,1.1664,1.1665,1.00,1.37
2017.11.20 10:00:22.110,1.1664,1.16652,1.00,3.75
2017.11.20 10:00:22.623,1.16639,1.16652,2.25,2.06
2017.11.20 10:00:24.496,1.16641,1.16652,1.00,1.50
2017.11.20 10:00:26.188,1.16641,1.16652,1.00,2.25
2017.11.20 10:00:26.239,1.16641,1.16653,1.00,2.44
2017.11.20 10:00:26.508,1.16643,1.16653,1.00,1.63
2017.11.20 10:00:27.020,1.16643,1.16654,1.00,1.50
2017.11.20 10:00:31.402,1.16643,1.16653,1.00,1.50
2017.11.20 10:00:31.864,1.1664,1.16651,1.12,1.63
2017.11.20 10:00:32.018,1.16636,1.16647,1.10,2.06
2017.11.20 10:00:32.549,1.16638,1.16647,1.00,1.12
2017.11.20 10:00:33.060,1.16638,1.16649,1.00,1.87
2017.11.20 10:00:33.729,1.16638,1.16649,1.00,1.12
2017.11.20 10:00:34.253,1.16637,1.16648,1.50,1.31
2017.11.20 10:00:34.569,1.16639,1.16648,1.00,1.31
2017.11.20 10:00:35.086,1.16639,1.16649,1.00,1.31
2017.11.20 10:00:39.333,1.16637,1.16649,1.00,1.69
2017.11.20 10:00:41.902,1.16636,1.16649,1.00,3.94
2017.11.20 10:00:42.414,1.16637,1.16648,1.27,1.12
2017.11.20 10:00:48.813,1.16637,1.1665,1.45,1.87
2017.11.20 10:00:49.485,1.16639,1.16651,1.00,1.88
2017.11.20 10:00:52.409,1.16639,1.16651,1.45,1.37
2017.11.20 10:00:56.688,1.16639,1.16651,1.45,1.37
2017.11.20 10:00:57.624,1.16639,1.16651,1.45,1.62
