2017.11.10 17:00:00.094,1.16142,1.16154,2.85,1.19
2017.11.10 17:00:00.299,1.16143,1.16154,1.16,1.19
2017.11.10 17:00:00.626,1.16143,1.16154,3.19,1.00
2017.11.10 17:00:01.140,1.16143,1.16155,2.44,1.19
2017.11.10 17:00:01.723,1.16143,1.16155,1.69,2.44
2017.11.10 17:00:01.775,1.16141,1.16154,4.01,1.69
2017.11.10 17:00:02.084,1.1614,1.16152,2.64,1.19
2017.11.10 17:00:02.756,1.1614,1.16152,2.82,1.19
2017.11.10 17:00:03.320,1.1614,1.16152,2.07,1.19
2017.11.10 17:00:04.064,1.1614,1.16152,2.07,1.19
2017.11.10 17:00:05.037,1.1614,1.16152,2.07,1.19
2017.11.10 17:00:05.578,1.16143,1.16153,1.19,1.37
2017.11.10 17:00:05.630,1.16142,1.16154,4.46,1.00
2017.11.10 17:00:06.136,1.16143,1.16155,2.77,1.25
2017.11.10 17:00:06.647,1.16143,1.16155,2.77,1.00
2017.11.10 17:00:07.431,1.16137,1.16145,2.62,1.31
2017.11.10 17:00:07.483,1.16136,1.16145,2.25,5.81
2017.11.10 17:00:07.537,1.16137,1.16143,2.25,1.25
2017.11.10 17:00:08.171,1.16131,1.16144,2.96,2.06
2017.11.10 17:00:08.804,1.16132,1.16144,1.39,1.31
2017.11.10 17:00:08.855,1.16131,1.16144,1.31,1.31
2017.11.10 17:00:10.173,1.16131,1.16143,1.46,1.19
2017.11.10 17:00:10.224,1.16131,1.16144,2.03,2.06
2017.11.10 17:00:10.903,1.16132,1.16144,1.00,1.19
2017.11.10 17:00:11.200,1.16131,1.16144,1.84,2.06
2017.11.10 17:00:12.184,1.16132,1.16145,1.50,2.81
2017.11.10 17:00:14.114,1.16134,1.16145,1.19,1.12
2017.11.10 17:00:14.378,1.16131,1.16143,1.87,1.25
2017.11.10 17:00:14.768,1.16132,1.16144,1.69,1.12
2017.11.10 17:00:15.294,1.16132,1.16146,2.32,2.44
2017.11.10 17:00:15.909,1.16131,1.16145,1.56,2.06
2017.11.10 17:00:16.420,1.16131,1.16144,1.56,1.00
2017.11.10 17:00:17.087,1.16132,1.16146,1.31,4.01
2017.11.10 17:00:23.647,1.16131,1.16145,3.37,1.19
2017.11.10 17:00:27.039,1.1613,1.16143,3.37,1.19
2017.11.10 17:00:27.451,1.16129,1.16141,1.37,1.19
2017.11.10 17:00:27.506,1.16127,1.16141,2.44,1.87
2017.11.10 17:00:28.334,1.16128,1.16141,1.31,1.69
2017.11.10 17:00:30.601,1.1613,1.16142,1.13,2.62
2017.11.10 17:00:31.114,1.16128,1.16142,2.06,2.81
2017.11.10 17:00:40.117,1.16129,1.16141,1.19,1.31
2017.11.10 17:00:41.600,1.1613,1.16142,1.69,1.69
2017.11.10 17:00:42.725,1.16129,1.16142,2.81,2.44
2017.11.10 17:00:44.113,1.16129,1.16142,2.81,1.69
2017.11.10 17:00:45.208,1.16129,1.16137,1.00,1.31
2017.11.10 17:00:45.341,1.16126,1.16137,1.12,1.31
2017.11.10 17:00:45.393,1.16121,1.16134,4.20,1.19
2017.11.10 17:00:45.496,1.16124,1.16137,1.25,2.70
2017.11.10 17:00:45.598,1.16123,1.16136,1.87,1.44
2017.11.10 17:00:47.009,1.16123,1.16136,1.50,2.44
2017.11.10 17:00:48.849,1.16121,1.16135,3.19,2.44
2017.11.10 17:00:49.172,1.16123,1.16136,1.56,1.50
2017.11.10 17:00:56.211,1.16125,1.16137,1.56,1.12
2017.11.10 17:00:56.264,1.16125,1.16137,1.69,1.31
2017.11.10 17:00:56.471,1.16124,1.16138,2.44,2.81
2017.11.10 17:00:56.915,1.16124,1.16138,3.00,4.20
2017.11.10 17:00:57.278,1.16125,1.16139,2.81,2.89
2017.11.10 17:00:57.329,1.16125,1.16139,2.81,2.81
2017.11.10 17:00:57.874,1.16126,1.16138,1.00,1.69
2017.11.10 17:00:58.382,1.16124,1.16138,2.44,2.81
2017.11.10 17:00:58.899,1.16124,1.16137,1.12,2.25
2017.11.10 17:00:59.531,1.16124,1.16137,1.13,1.69
2017.11.10 17:01:00.097,1.16123,1.16136,1.69,1.56
2017.11.10 17:01:00.404,1.16125,1.16137,1.31,1.69
2017.11.10 17:01:01.544,1.16125,1.16137,2.44,1.31
2017.11.10 17:01:02.068,1.16125,1.16137,2.25,1.19
2017.11.10 17:01:04.465,1.16126,1.16137,1.69,1.19
2017.11.10 17:01:05.119,1.16126,1.16137,1.69,1.25
2017.11.10 17:01:08.929,1.16126,1.16137,1.31,1.19
2017.11.10 17:01:10.256,1.16126,1.16137,1.25,1.19
2017.11.10 17:01:10.834,1.16126,1.16137,1.13,1.19
2017.11.10 17:01:11.144,1.16126,1.16137,1.00,1.19
2017.11.10 17:01:11.349,1.16126,1.16139,3.00,1.31
2017.11.10 17:01:12.834,1.16127,1.16139,1.69,1.31
2017.11.10 17:01:17.074,1.16129,1.16139,1.00,1.19
2017.11.10 17:01:19.768,1.16128,1.16141,2.82,1.69
2017.11.10 17:01:20.334,1.16129,1.16141,1.51,1.69
2017.11.10 17:01:27.659,1.16128,1.16141,2.44,1.50
2017.11.10 17:01:28.234,1.1613,1.16142,1.31,1.50
2017.11.10 17:01:32.980,1.1613,1.16142,2.63,1.31
2017.11.10 17:01:33.629,1.16131,1.16142,1.31,1.31
2017.11.10 17:01:38.018,1.16132,1.16144,1.00,3.56
2017.11.10 17:01:40.985,1.16132,1.16144,1.26,2.81
2017.11.10 17:01:42.135,1.16131,1.16142,2.26,1.19
2017.11.10 17:01:43.144,1.16131,1.16143,1.51,1.81
2017.11.10 17:01:43.247,1.16134,1.16144,1.25,1.69
2017.11.10 17:01:43.298,1.16136,1.16146,1.00,2.14
2017.11.10 17:01:43.350,1.16136,1.16147,1.44,1.69
2017.11.10 17:01:43.554,1.16135,1.16147,1.12,1.69
2017.11.10 17:01:43.606,1.16135,1.16145,1.00,1.81
2017.11.10 17:01:43.761,1.16133,1.16145,1.12,2.06
2017.11.10 17:01:44.504,1.16133,1.16145,1.12,1.69
2017.11.10 17:01:47.384,1.16132,1.16145,2.44,1.69
2017.11.10 17:01:51.024,1.16132,1.16144,1.87,1.31
2017.11.10 17:01:52.478,1.16132,1.16143,1.00,2.25
2017.11.10 17:01:52.529,1.16131,1.16142,1.00,1.19
2017.11.10 17:01:52.837,1.16129,1.16141,1.50,1.87
2017.11.10 17:01:53.569,1.16129,1.16142,1.69,3.75
2017.11.10 17:01:54.070,1.16129,1.16142,1.69,3.00
2017.11.10 17:01:54.411,1.16129,1.16142,1.50,4.12
2017.11.10 17:01:55.702,1.16129,1.16142,1.69,3.94
2017.11.10 17:01:57.132,1.16129,1.16141,1.69,1.56
2017.11.10 17:01:58.416,1.16129,1.1614,1.50,1.69
2017.11.10 17:01:59.152,1.16129,1.16141,1.50,1.56
2017.11.10 17:02:00.356,1.16129,1.16141,1.69,1.56
2017.11.10 17:02:00.663,1.16129,1.16141,1.50,1.31
2017.11.10 17:02:01.756,1.16129,1.16141,2.25,1.31
2017.11.10 17:02:02.282,1.16129,1.16141,1.69,1.09
2017.11.10 17:02:03.959,1.16129,1.16141,2.06,1.09
2017.11.10 17:02:04.309,1.16129,1.16141,1.20,1.09
2017.11.10 17:02:05.847,1.16129,1.16141,2.14,1.09
2017.11.10 17:02:06.155,1.1613,1.1614,1.00,1.59
2017.11.10 17:02:06.374,1.16126,1.16138,1.12,1.78
2017.11.10 17:02:06.479,1.16126,1.16138,1.12,2.34
2017.11.10 17:02:06.685,1.16123,1.16136,2.89,1.59
2017.11.10 17:02:07.312,1.16123,1.16136,1.57,1.31
2017.11.10 17:02:07.469,1.16123,1.16136,1.76,1.56
2017.11.10 17:02:08.019,1.16125,1.16138,2.14,1.39
2017.11.10 17:02:08.327,1.16125,1.16139,1.95,2.89
2017.11.10 17:02:10.449,1.16127,1.1614,1.64,1.95
2017.11.10 17:02:10.962,1.16129,1.16141,1.76,1.31
2017.11.10 17:02:12.182,1.16129,1.16141,1.12,1.31
2017.11.10 17:02:12.388,1.16128,1.1614,2.33,1.25
2017.11.10 17:02:12.915,1.1613,1.16142,1.76,1.31
2017.11.10 17:02:13.543,1.1613,1.16142,1.69,1.31
2017.11.10 17:02:23.911,1.16129,1.16142,3.00,1.19
2017.11.10 17:02:24.065,1.16129,1.16142,1.69,1.69
2017.11.10 17:02:24.117,1.16129,1.16142,1.69,2.44
2017.11.10 17:02:24.463,1.16127,1.1614,4.50,1.12
2017.11.10 17:02:24.821,1.1613,1.16141,1.12,1.19
2017.11.10 17:02:25.863,1.16129,1.16141,1.00,2.06
2017.11.10 17:02:26.069,1.16125,1.16137,1.12,1.44
2017.11.10 17:02:26.271,1.16123,1.16136,1.87,3.19
2017.11.10 17:02:27.308,1.16122,1.16135,1.12,1.31
2017.11.10 17:02:27.850,1.16122,1.16135,1.50,1.31
2017.11.10 17:02:28.502,1.16122,1.16135,1.31,1.69
2017.11.10 17:02:28.689,1.16121,1.16135,1.12,3.75
2017.11.10 17:02:29.656,1.1612,1.16133,1.25,1.31
2017.11.10 17:02:37.716,1.16118,1.16131,1.69,1.19
2017.11.10 17:02:41.464,1.16117,1.16131,1.63,2.06
2017.11.10 17:02:46.062,1.16117,1.1613,1.44,1.12
2017.11.10 17:02:46.574,1.16117,1.1613,1.12,1.00
2017.11.10 17:02:48.287,1.16119,1.16132,1.69,1.19
2017.11.10 17:02:48.493,1.16119,1.16132,2.44,1.13
2017.11.10 17:02:49.015,1.16119,1.16133,5.06,1.13
2017.11.10 17:02:49.788,1.16119,1.16133,3.94,1.69
2017.11.10 17:02:51.090,1.1612,1.16133,1.25,1.19
2017.11.10 17:02:53.465,1.16119,1.16131,1.69,1.19
2017.11.10 17:02:53.986,1.16119,1.16131,1.69,1.19
2017.11.10 17:02:55.908,1.16118,1.1613,1.31,1.25
2017.11.10 17:02:56.726,1.1612,1.1613,1.19,1.00
2017.11.10 17:02:56.899,1.16121,1.16133,1.69,1.00
2017.11.10 17:02:57.854,1.16121,1.16133,1.88,1.00
2017.11.10 17:02:58.364,1.16121,1.16133,1.51,1.00
2017.11.10 17:03:04.239,1.16121,1.16134,1.50,2.81
2017.11.10 17:03:05.588,1.16121,1.16134,1.80,2.44
2017.11.10 17:03:07.842,1.16121,1.16134,1.99,2.62
2017.11.10 17:03:08.352,1.16123,1.16134,1.74,1.00
2017.11.10 17:03:08.748,1.16123,1.16135,1.74,2.25
2017.11.10 17:03:09.298,1.16123,1.16135,1.61,1.69
