2017.11.22 05:00:00.139,1.16313,1.16324,1.00,1.88
2017.11.22 05:00:00.346,1.16311,1.16323,3.00,1.25
2017.11.22 05:00:00.893,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:01.636,1.16312,1.16324,1.50,2.06
2017.11.22 05:00:01.739,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:02.333,1.16312,1.16324,1.50,1.87
2017.11.22 05:00:02.849,1.16313,1.16324,1.00,1.87
2017.11.22 05:00:07.843,1.16312,1.16322,1.50,1.00
2017.11.22 05:00:08.353,1.16313,1.16324,1.00,2.25
2017.11.22 05:00:08.918,1.16312,1.16323,1.50,1.00
2017.11.22 05:00:09.451,1.16313,1.16324,1.00,1.87
2017.11.22 05:00:13.727,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:14.091,1.16313,1.16324,1.00,1.87
2017.11.22 05:00:14.546,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:14.700,1.16313,1.16324,1.00,1.69
2017.11.22 05:00:14.853,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:15.010,1.16313,1.16324,1.00,1.87
2017.11.22 05:00:15.245,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:15.400,1.16313,1.16324,1.00,1.87
2017.11.22 05:00:29.209,1.16314,1.16324,1.00,1.12
2017.11.22 05:00:29.312,1.16312,1.16323,1.50,1.00
2017.11.22 05:00:29.900,1.16312,1.16322,1.00,1.00
2017.11.22 05:00:30.053,1.16314,1.16324,1.00,1.50
2017.11.22 05:00:30.566,1.16314,1.16324,1.00,1.13
2017.11.22 05:00:39.449,1.16313,1.16324,1.00,1.88
2017.11.22 05:00:40.985,1.16313,1.16324,1.00,1.88
2017.11.22 05:00:41.536,1.16314,1.16324,1.00,1.44
2017.11.22 05:00:42.156,1.16314,1.16324,1.00,1.13
2017.11.22 05:00:42.209,1.16312,1.16323,1.50,1.00
2017.11.22 05:00:42.413,1.16315,1.16324,1.00,1.88
2017.11.22 05:00:42.516,1.16313,1.16324,1.00,2.06
2017.11.22 05:00:42.753,1.16311,1.16321,1.00,1.00
2017.11.22 05:00:43.310,1.16311,1.16322,1.50,1.00
2017.11.22 05:00:43.886,1.16311,1.16321,1.00,1.00
2017.11.22 05:00:48.103,1.1631,1.1632,1.00,1.00
2017.11.22 05:01:08.653,1.16309,1.1632,1.50,1.00
2017.11.22 05:01:09.016,1.16308,1.16318,1.00,1.00
2017.11.22 05:01:10.477,1.16308,1.16319,1.50,1.00
2017.11.22 05:01:11.273,1.16309,1.16319,1.00,1.00
2017.11.22 05:01:11.990,1.16308,1.16319,1.00,1.00
2017.11.22 05:01:12.584,1.16307,1.16318,1.12,1.00
2017.11.22 05:01:12.892,1.16311,1.1632,1.00,1.00
2017.11.22 05:01:13.433,1.1631,1.1632,1.00,1.13
2017.11.22 05:01:13.945,1.1631,1.16321,1.00,1.13
2017.11.22 05:01:14.793,1.1631,1.16321,1.00,1.95
2017.11.22 05:01:17.625,1.1631,1.16321,1.00,1.76
2017.11.22 05:01:18.180,1.16311,1.16321,1.00,1.00
2017.11.22 05:01:24.010,1.16311,1.16322,1.00,2.06
2017.11.22 05:01:28.903,1.1631,1.16321,1.00,1.00
2017.11.22 05:01:47.217,1.1631,1.16322,1.00,2.06
2017.11.22 05:01:47.565,1.1631,1.1632,1.00,1.25
2017.11.22 05:01:58.606,1.16309,1.1632,1.00,1.25
2017.11.22 05:01:59.116,1.1631,1.16321,1.00,1.19
2017.11.22 05:01:59.655,1.16311,1.16322,1.00,3.38
2017.11.22 05:02:00.431,1.1631,1.16321,1.00,1.13
2017.11.22 05:02:00.989,1.16311,1.16322,1.00,2.81
2017.11.22 05:02:01.526,1.1631,1.16322,1.00,2.81
2017.11.22 05:02:02.031,1.1631,1.16322,1.00,3.00
2017.11.22 05:02:03.174,1.1631,1.16322,1.00,2.62
2017.11.22 05:02:03.716,1.1631,1.16322,1.00,3.08
2017.11.22 05:02:17.675,1.16309,1.16321,1.00,1.25
2017.11.22 05:02:26.948,1.16309,1.1632,1.00,1.00
2017.11.22 05:02:27.478,1.16308,1.16319,1.00,1.00
2017.11.22 05:02:31.684,1.16309,1.1632,1.00,1.00
2017.11.22 05:02:33.207,1.16308,1.1632,1.00,1.00
2017.11.22 05:02:35.004,1.16307,1.16319,2.62,1.00
2017.11.22 05:02:35.654,1.16308,1.1632,1.00,1.00
2017.11.22 05:02:40.518,1.16309,1.16321,1.00,1.00
2017.11.22 05:02:41.141,1.1631,1.16322,1.00,2.25
2017.11.22 05:02:41.850,1.1631,1.16321,1.00,1.00
2017.11.22 05:02:59.088,1.16311,1.16322,1.00,1.44
2017.11.22 05:03:06.817,1.1631,1.16322,1.00,1.50
2017.11.22 05:03:11.312,1.16311,1.16323,1.00,1.95
2017.11.22 05:03:11.906,1.1631,1.16321,1.00,1.25
2017.11.22 05:03:14.258,1.1631,1.16322,1.00,2.81
2017.11.22 05:03:14.785,1.1631,1.16321,1.00,1.00
2017.11.22 05:03:17.556,1.16309,1.16321,1.00,1.00
2017.11.22 05:03:19.951,1.1631,1.16322,1.00,3.26
2017.11.22 05:03:20.490,1.16309,1.16321,1.00,1.00
2017.11.22 05:03:21.206,1.1631,1.16321,1.00,1.00
2017.11.22 05:03:21.735,1.16309,1.16321,1.00,1.00
2017.11.22 05:03:23.078,1.1631,1.16321,1.00,1.00
2017.11.22 05:03:28.503,1.1631,1.16322,1.00,1.87
2017.11.22 05:03:29.314,1.16309,1.16321,1.95,1.00
2017.11.22 05:03:29.946,1.16309,1.1632,1.00,1.00
2017.11.22 05:03:33.943,1.16308,1.1632,1.00,1.00
2017.11.22 05:03:34.515,1.16307,1.16319,1.00,1.00
2017.11.22 05:03:36.701,1.16307,1.16319,1.00,1.45
2017.11.22 05:03:37.338,1.16307,1.16319,1.00,1.45
2017.11.22 05:03:41.158,1.16308,1.16319,1.00,1.45
2017.11.22 05:03:41.773,1.16308,1.16319,1.00,1.45
2017.11.22 05:03:42.000,1.16308,1.16319,1.00,1.00
2017.11.22 05:03:43.271,1.16307,1.16319,1.00,1.00
2017.11.22 05:03:44.531,1.16306,1.16318,2.62,1.00
2017.11.22 05:03:49.411,1.1631,1.16321,1.00,1.76
2017.11.22 05:03:50.001,1.16309,1.16321,1.00,2.51
2017.11.22 05:03:50.877,1.16309,1.16321,1.00,2.51
2017.11.22 05:03:51.506,1.16309,1.16321,1.00,2.51
2017.11.22 05:03:52.194,1.16308,1.1632,1.00,1.25
2017.11.22 05:03:55.158,1.16306,1.16318,2.25,1.00
2017.11.22 05:03:55.826,1.16307,1.16318,1.00,1.20
2017.11.22 05:03:57.109,1.16306,1.16318,2.25,1.45
2017.11.22 05:03:58.444,1.16307,1.16319,1.00,1.45
2017.11.22 05:03:59.506,1.16306,1.16318,2.25,1.45
2017.11.22 05:04:02.967,1.16306,1.16318,2.81,1.20
2017.11.22 05:04:04.513,1.16307,1.16319,1.00,1.45
2017.11.22 05:04:08.000,1.16307,1.16319,1.00,1.95
2017.11.22 05:04:16.499,1.16307,1.16319,1.00,1.95
2017.11.22 05:04:22.318,1.16306,1.16318,1.50,1.20
2017.11.22 05:04:25.185,1.16307,1.16318,1.00,1.00
2017.11.22 05:04:27.295,1.16307,1.16317,1.00,1.00
2017.11.22 05:04:27.856,1.16308,1.16318,1.00,1.00
2017.11.22 05:04:28.366,1.16307,1.16319,2.81,1.00
2017.11.22 05:04:28.969,1.16307,1.16318,2.06,1.00
2017.11.22 05:04:29.072,1.16307,1.1632,3.37,1.00
2017.11.22 05:04:29.595,1.16308,1.1632,1.00,1.00
2017.11.22 05:04:30.052,1.16308,1.16318,1.00,1.00
2017.11.22 05:04:30.875,1.16307,1.16318,2.06,1.00
2017.11.22 05:04:31.661,1.16308,1.16318,1.00,1.00
2017.11.22 05:04:32.142,1.16307,1.16316,1.00,1.00
2017.11.22 05:04:32.476,1.16305,1.16314,1.00,1.00
2017.11.22 05:04:33.501,1.16306,1.16315,1.00,1.00
2017.11.22 05:04:34.096,1.16306,1.16316,1.00,1.00
2017.11.22 05:04:43.135,1.16305,1.16316,1.20,1.20
2017.11.22 05:04:43.665,1.16304,1.16316,2.89,1.20
2017.11.22 05:04:46.081,1.16304,1.16316,1.69,1.20
2017.11.22 05:04:46.388,1.16302,1.16313,1.00,1.00
2017.11.22 05:04:48.131,1.16301,1.16313,1.95,1.45
2017.11.22 05:04:48.939,1.16301,1.16313,1.95,1.45
2017.11.22 05:04:50.022,1.16301,1.16313,1.95,1.00
2017.11.22 05:04:50.556,1.16303,1.16313,1.00,1.00
2017.11.22 05:05:00.678,1.16303,1.16314,1.20,1.00
2017.11.22 05:05:01.298,1.16303,1.16314,1.70,1.00
2017.11.22 05:05:03.398,1.16303,1.16315,1.70,1.00
2017.11.22 05:05:15.016,1.16303,1.16315,1.39,1.00
2017.11.22 05:05:15.539,1.16303,1.16315,1.70,1.00
2017.11.22 05:05:29.612,1.16304,1.16314,1.00,1.00
2017.11.22 05:05:33.855,1.16304,1.16313,1.00,1.00
2017.11.22 05:05:41.205,1.16304,1.16314,1.00,1.00
2017.11.22 05:05:42.305,1.16306,1.16316,1.00,1.00
2017.11.22 05:05:46.601,1.16306,1.16317,1.50,1.00
2017.11.22 05:06:17.276,1.16305,1.16317,1.00,1.00
2017.11.22 05:06:17.951,1.16306,1.16317,1.00,1.00
2017.11.22 05:06:18.492,1.16306,1.16316,1.00,1.00
2017.11.22 05:06:33.016,1.16305,1.16316,1.10,1.00
2017.11.22 05:06:37.948,1.16306,1.16315,1.00,1.00
2017.11.22 05:06:40.183,1.16306,1.16316,1.00,1.00
2017.11.22 05:06:55.852,1.16305,1.16316,1.50,1.00
2017.11.22 05:06:58.337,1.16306,1.16316,1.00,1.00
2017.11.22 05:07:07.560,1.16306,1.16317,1.00,1.00
2017.11.22 05:07:08.102,1.16305,1.16317,1.69,1.00
2017.11.22 05:07:10.318,1.16306,1.16317,1.00,1.00
2017.11.22 05:07:47.015,1.16306,1.16318,1.00,1.00
2017.11.22 05:07:51.530,1.16306,1.16317,1.00,1.00
2017.11.22 05:08:00.576,1.16306,1.16318,1.00,1.00
2017.11.22 05:08:06.794,1.16306,1.16319,1.50,1.00
2017.11.22 05:08:09.526,1.16306,1.16318,1.00,1.00
2017.11.22 05:08:21.352,1.16306,1.16319,2.62,1.00
2017.11.22 05:08:21.663,1.16306,1.16317,1.50,1.00
2017.11.22 05:08:22.467,1.16306,1.16318,1.50,1.00
2017.11.22 05:08:23.006,1.16306,1.16317,1.50,1.00
2017.11.22 05:08:24.602,1.16306,1.16318,1.50,1.00
2017.11.22 05:08:26.245,1.16306,1.16317,1.50,1.00
2017.11.22 05:08:28.411,1.16306,1.16319,4.31,1.00
2017.11.22 05:08:28.566,1.16308,1.16319,1.00,1.00
2017.11.22 05:08:29.560,1.16308,1.1632,1.00,1.00
2017.11.22 05:08:33.084,1.16309,1.16321,1.00,1.00
2017.11.22 05:08:36.880,1.16309,1.16322,1.00,1.00
2017.11.22 05:08:39.605,1.16309,1.1632,1.00,1.00
2017.11.22 05:08:40.699,1.16309,1.16319,1.00,1.00
2017.11.22 05:08:40.922,1.16309,1.16322,1.50,1.25
2017.11.22 05:08:41.977,1.16309,1.1632,1.00,1.00
2017.11.22 05:08:47.844,1.16309,1.16319,1.00,1.00
2017.11.22 05:08:48.406,1.16309,1.1632,1.00,1.00
2017.11.22 05:08:49.871,1.16309,1.16319,1.00,1.00
2017.11.22 05:08:49.974,1.16309,1.16321,1.00,1.00
2017.11.22 05:08:55.217,1.16309,1.1632,1.12,1.00
2017.11.22 05:09:07.908,1.16309,1.16319,1.00,1.00
2017.11.22 05:09:10.246,1.16307,1.16319,2.25,1.00
2017.11.22 05:09:10.756,1.16308,1.1632,1.50,1.00
2017.11.22 05:09:11.332,1.16308,1.16321,2.25,1.25
2017.11.22 05:09:12.243,1.1631,1.16322,1.00,1.13
2017.11.22 05:09:15.766,1.16309,1.16322,1.00,2.63
2017.11.22 05:09:16.072,1.16308,1.1632,4.12,1.00
2017.11.22 05:09:16.175,1.16309,1.16322,1.50,1.50
2017.11.22 05:09:19.809,1.1631,1.16322,1.00,2.44
2017.11.22 05:09:20.220,1.16308,1.1632,3.00,1.00
2017.11.22 05:09:20.863,1.16308,1.16321,2.25,1.00
2017.11.22 05:09:25.156,1.16308,1.16319,1.50,1.00
2017.11.22 05:09:25.310,1.1631,1.16322,1.00,2.62
2017.11.22 05:09:25.905,1.16309,1.16321,1.50,1.00
2017.11.22 05:09:31.210,1.16308,1.1632,1.00,1.00
2017.11.22 05:09:31.719,1.16308,1.16321,3.37,1.00
2017.11.22 05:09:32.291,1.1631,1.16321,1.00,1.00
2017.11.22 05:09:32.804,1.16309,1.16321,1.20,1.00
