2017.11.17 20:00:00.081,1.16615,1.1663,1.87,2.51
2017.11.17 20:00:00.505,1.16617,1.16628,1.37,1.00
2017.11.17 20:00:00.660,1.16616,1.16628,1.12,1.00
2017.11.17 20:00:01.980,1.16615,1.16628,2.06,1.00
2017.11.17 20:00:02.828,1.16616,1.16628,1.25,1.00
2017.11.17 20:00:06.918,1.16614,1.16627,3.00,1.00
2017.11.17 20:00:07.125,1.16613,1.16626,1.00,1.00
2017.11.17 20:00:08.200,1.16612,1.16626,3.82,1.00
2017.11.17 20:00:08.457,1.16612,1.16626,1.87,1.00
2017.11.17 20:00:09.123,1.16613,1.16626,1.12,1.00
2017.11.17 20:00:09.691,1.16614,1.16626,1.12,1.00
2017.11.17 20:00:11.264,1.16613,1.16626,1.00,1.00
2017.11.17 20:00:12.713,1.16614,1.16626,1.00,1.00
2017.11.17 20:00:13.262,1.16613,1.16626,1.50,1.00
2017.11.17 20:00:13.800,1.16612,1.16626,2.81,1.00
2017.11.17 20:00:15.924,1.16611,1.16624,3.00,1.00
2017.11.17 20:00:19.549,1.16611,1.16624,1.12,1.31
2017.11.17 20:00:20.212,1.16609,1.16622,2.62,1.00
2017.11.17 20:00:24.549,1.16609,1.16622,3.00,1.00
2017.11.17 20:00:41.134,1.16609,1.16621,2.25,1.00
2017.11.17 20:00:41.659,1.16608,1.16621,3.00,1.00
2017.11.17 20:00:49.015,1.16608,1.16621,1.12,1.50
2017.11.17 20:00:51.965,1.16608,1.16621,1.12,1.44
2017.11.17 20:00:52.602,1.16608,1.16621,1.12,1.25
2017.11.17 20:00:53.680,1.16609,1.16621,1.00,1.31
2017.11.17 20:00:53.938,1.16611,1.16624,1.12,1.87
2017.11.17 20:00:54.040,1.16611,1.16618,1.00,1.50
2017.11.17 20:00:54.189,1.16609,1.16618,1.00,2.25
2017.11.17 20:00:54.240,1.16604,1.16617,1.12,1.31
2017.11.17 20:00:58.402,1.16603,1.16616,1.12,1.00
2017.11.17 20:00:59.121,1.16603,1.16617,1.12,1.50
2017.11.17 20:01:02.008,1.16602,1.16617,2.32,1.31
2017.11.17 20:01:03.600,1.16603,1.16617,1.50,1.31
2017.11.17 20:01:05.934,1.16602,1.16617,1.12,2.81
2017.11.17 20:01:06.874,1.16601,1.16617,3.37,2.51
2017.11.17 20:01:11.076,1.16601,1.16615,2.81,1.00
2017.11.17 20:01:11.588,1.16601,1.16616,2.70,1.50
2017.11.17 20:01:12.004,1.16601,1.16616,2.44,2.06
2017.11.17 20:01:12.056,1.16601,1.16616,2.81,2.06
2017.11.17 20:01:12.568,1.16601,1.16616,2.44,1.76
2017.11.17 20:01:13.736,1.16601,1.16615,1.12,1.25
2017.11.17 20:01:14.301,1.16601,1.16615,1.12,1.20
2017.11.17 20:01:16.864,1.166,1.16615,1.69,3.00
2017.11.17 20:01:19.089,1.16601,1.16615,1.31,3.75
2017.11.17 20:01:19.216,1.16601,1.16615,1.31,1.31
2017.11.17 20:01:19.766,1.16601,1.16615,2.25,1.25
2017.11.17 20:01:20.270,1.16603,1.16616,1.00,2.33
2017.11.17 20:01:20.805,1.16603,1.16615,1.00,1.00
2017.11.17 20:01:22.560,1.16602,1.16616,1.25,1.48
2017.11.17 20:01:26.626,1.16603,1.16616,1.00,2.51
2017.11.17 20:01:26.678,1.16602,1.16613,1.00,1.12
2017.11.17 20:01:26.729,1.166,1.16613,1.50,1.12
2017.11.17 20:01:26.968,1.16599,1.16611,1.00,1.00
2017.11.17 20:01:27.491,1.16599,1.16611,1.38,1.00
2017.11.17 20:01:28.198,1.16599,1.16611,1.00,1.00
2017.11.17 20:01:28.437,1.16599,1.16613,1.50,1.50
2017.11.17 20:01:28.967,1.16599,1.16613,1.88,1.50
2017.11.17 20:01:30.321,1.16599,1.16613,2.63,1.50
2017.11.17 20:01:30.849,1.16599,1.16613,2.44,1.31
2017.11.17 20:01:33.026,1.16599,1.16613,3.56,1.12
2017.11.17 20:01:33.575,1.16599,1.16613,3.56,1.12
2017.11.17 20:01:34.183,1.16599,1.16613,3.56,1.12
2017.11.17 20:01:35.003,1.16599,1.16613,3.38,1.50
2017.11.17 20:01:40.040,1.16599,1.16613,3.56,1.87
2017.11.17 20:01:40.559,1.16599,1.16613,1.12,3.19
2017.11.17 20:01:41.186,1.16598,1.16611,2.62,1.00
2017.11.17 20:01:41.869,1.16598,1.16611,2.06,1.25
2017.11.17 20:01:42.454,1.16598,1.16611,2.06,1.25
2017.11.17 20:01:44.072,1.16598,1.16611,2.06,1.25
2017.11.17 20:01:44.622,1.16598,1.16611,1.50,1.88
2017.11.17 20:01:44.989,1.16598,1.16611,1.00,2.81
2017.11.17 20:01:45.346,1.16596,1.16608,1.12,1.25
2017.11.17 20:01:45.874,1.16595,1.16608,1.69,1.31
2017.11.17 20:01:46.423,1.16595,1.16608,1.31,1.69
2017.11.17 20:01:47.109,1.16593,1.16605,1.95,1.50
2017.11.17 20:01:47.737,1.16594,1.16605,1.87,1.00
2017.11.17 20:01:49.738,1.16598,1.16608,1.00,1.31
2017.11.17 20:01:49.841,1.16598,1.1661,4.50,1.00
2017.11.17 20:01:49.893,1.16598,1.16612,3.37,1.69
2017.11.17 20:01:50.549,1.166,1.16613,1.00,1.39
2017.11.17 20:01:51.079,1.16601,1.16614,1.00,2.44
2017.11.17 20:01:52.455,1.16601,1.16614,3.94,1.00
2017.11.17 20:01:53.018,1.16602,1.16615,2.81,1.00
2017.11.17 20:01:54.255,1.16602,1.16615,1.00,2.32
2017.11.17 20:02:00.278,1.16602,1.16615,1.00,1.12
2017.11.17 20:02:03.863,1.16602,1.16615,2.25,1.00
2017.11.17 20:02:04.056,1.16604,1.16617,3.19,1.37
2017.11.17 20:02:05.013,1.16605,1.16617,1.12,1.00
2017.11.17 20:02:12.967,1.16604,1.16617,1.50,2.25
2017.11.17 20:02:13.522,1.16604,1.16616,1.00,1.69
2017.11.17 20:02:16.189,1.16604,1.16616,1.00,1.31
2017.11.17 20:02:18.415,1.16601,1.16614,1.00,4.31
2017.11.17 20:02:18.576,1.16598,1.16611,2.25,1.12
2017.11.17 20:02:20.041,1.166,1.16613,1.00,3.56
2017.11.17 20:02:21.833,1.16601,1.16613,1.50,1.25
2017.11.17 20:02:22.142,1.166,1.16613,1.87,3.37
2017.11.17 20:02:22.245,1.16598,1.16611,1.00,1.50
2017.11.17 20:02:22.852,1.16597,1.16609,2.81,1.00
2017.11.17 20:02:23.754,1.16597,1.16609,3.94,1.00
2017.11.17 20:02:24.732,1.16597,1.16609,2.62,1.00
2017.11.17 20:02:25.856,1.16597,1.16609,3.00,1.00
2017.11.17 20:02:26.241,1.16598,1.16611,1.87,1.69
2017.11.17 20:02:31.932,1.16599,1.16612,1.00,1.25
2017.11.17 20:02:40.488,1.166,1.16613,1.12,1.50
2017.11.17 20:02:45.459,1.166,1.16613,1.69,1.12
2017.11.17 20:02:46.049,1.166,1.16614,2.44,1.12
2017.11.17 20:02:46.557,1.166,1.16614,2.44,1.50
2017.11.17 20:02:49.587,1.16601,1.16615,1.00,6.34
2017.11.17 20:02:51.541,1.166,1.16614,1.50,1.69
2017.11.17 20:02:53.302,1.16602,1.16615,1.00,1.57
2017.11.17 20:02:54.074,1.16602,1.16616,1.50,2.44
2017.11.17 20:02:54.623,1.16602,1.16615,2.25,1.00
2017.11.17 20:02:55.488,1.16601,1.16614,1.87,1.00
2017.11.17 20:02:56.061,1.166,1.16614,2.44,1.69
2017.11.17 20:02:57.924,1.16601,1.16614,1.25,2.06
2017.11.17 20:02:58.870,1.16603,1.16615,1.12,1.87
2017.11.17 20:02:58.978,1.16607,1.16618,1.69,1.00
2017.11.17 20:02:59.512,1.16606,1.16618,1.25,1.00
2017.11.17 20:03:00.616,1.16606,1.1662,1.00,1.76
2017.11.17 20:03:01.140,1.16606,1.16621,1.69,1.57
2017.11.17 20:03:02.286,1.16606,1.16621,2.44,1.76
2017.11.17 20:03:02.852,1.16606,1.16621,2.25,1.76
2017.11.17 20:03:03.587,1.16608,1.16621,1.00,1.29
2017.11.17 20:03:04.089,1.16608,1.16622,1.00,1.57
2017.11.17 20:03:10.139,1.16608,1.16623,1.00,3.82
2017.11.17 20:03:11.572,1.16608,1.16622,1.00,1.01
2017.11.17 20:03:15.912,1.16607,1.1662,1.25,1.50
2017.11.17 20:03:16.070,1.16605,1.1662,1.50,1.87
2017.11.17 20:03:16.428,1.16607,1.1662,1.00,5.70
2017.11.17 20:03:17.379,1.16605,1.16619,3.19,1.69
2017.11.17 20:03:18.616,1.16605,1.16619,3.19,1.31
2017.11.17 20:03:28.478,1.16606,1.16618,1.00,1.19
2017.11.17 20:03:28.735,1.16604,1.16617,2.81,1.25
2017.11.17 20:03:29.335,1.16604,1.16617,3.56,1.25
2017.11.17 20:03:32.372,1.16606,1.16619,1.50,1.31
2017.11.17 20:03:32.832,1.16606,1.1662,1.50,1.12
2017.11.17 20:03:35.276,1.16606,1.16618,1.00,2.44
2017.11.17 20:03:35.820,1.16605,1.16618,1.12,1.50
2017.11.17 20:03:36.342,1.16605,1.16618,1.31,1.50
2017.11.17 20:03:39.878,1.16606,1.1662,1.31,2.14
2017.11.17 20:03:40.392,1.16606,1.1662,3.56,1.50
2017.11.17 20:03:43.514,1.16606,1.1662,4.50,1.00
2017.11.17 20:03:49.435,1.16607,1.1662,1.50,1.44
2017.11.17 20:03:50.020,1.16607,1.1662,1.69,1.13
2017.11.17 20:03:54.064,1.16606,1.1662,1.50,1.12
2017.11.17 20:03:54.696,1.16606,1.1662,1.50,1.31
2017.11.17 20:03:54.849,1.16607,1.16621,1.69,1.31
2017.11.17 20:03:55.365,1.16608,1.16621,1.00,1.87
2017.11.17 20:03:57.306,1.16608,1.16621,1.69,1.50
2017.11.17 20:03:57.930,1.16608,1.16621,1.00,1.12
2017.11.17 20:04:00.616,1.16608,1.16621,1.69,1.50
2017.11.17 20:04:03.035,1.16607,1.1662,2.44,2.25
2017.11.17 20:04:04.709,1.16607,1.1662,2.44,1.12
2017.11.17 20:04:05.255,1.16607,1.1662,2.25,1.12
2017.11.17 20:04:08.327,1.16607,1.1662,3.00,1.00
2017.11.17 20:04:08.853,1.16607,1.1662,1.31,1.13
2017.11.17 20:04:09.717,1.16607,1.1662,1.00,2.06
2017.11.17 20:04:10.381,1.16607,1.16619,1.00,1.69
2017.11.17 20:04:11.259,1.16607,1.16618,1.00,1.50
2017.11.17 20:04:11.465,1.16605,1.16618,1.12,2.44
2017.11.17 20:04:11.984,1.16605,1.16617,1.12,1.13
2017.11.17 20:04:12.724,1.16605,1.16616,1.00,1.13
2017.11.17 20:04:12.776,1.16603,1.16616,1.12,2.06
2017.11.17 20:04:13.082,1.16601,1.16614,2.06,1.50
2017.11.17 20:04:13.550,1.16601,1.16613,2.06,1.19
2017.11.17 20:04:13.855,1.16598,1.16611,2.06,1.44
2017.11.17 20:04:14.694,1.16598,1.1661,1.31,1.13
2017.11.17 20:04:15.733,1.16598,1.16609,1.31,1.00
