2017.11.17 01:00:00.431,1.17048,1.17061,1.87,1.00
2017.11.17 01:00:00.961,1.17048,1.17061,1.00,1.19
2017.11.17 01:00:01.364,1.17047,1.17063,4.01,1.87
2017.11.17 01:00:01.416,1.17047,1.17063,4.01,2.06
2017.11.17 01:00:01.996,1.17046,1.17061,2.89,1.69
2017.11.17 01:00:02.505,1.17046,1.17061,1.87,1.69
2017.11.17 01:00:07.244,1.17045,1.17058,1.00,2.44
2017.11.17 01:00:07.296,1.17043,1.17058,2.25,3.19
2017.11.17 01:00:07.855,1.17043,1.17056,1.12,1.00
2017.11.17 01:00:15.214,1.17041,1.17056,2.25,1.87
2017.11.17 01:00:16.671,1.17041,1.17056,2.70,1.87
2017.11.17 01:00:17.198,1.17041,1.17055,4.39,1.00
2017.11.17 01:00:17.704,1.17041,1.17054,1.50,1.00
2017.11.17 01:00:18.374,1.17041,1.17054,1.12,1.50
2017.11.17 01:00:18.924,1.1704,1.17053,1.12,1.00
2017.11.17 01:00:20.418,1.1704,1.17052,1.12,1.00
2017.11.17 01:00:31.469,1.17038,1.17053,5.44,2.81
2017.11.17 01:00:31.775,1.17038,1.17051,1.95,1.00
2017.11.17 01:00:32.302,1.17038,1.17051,1.12,1.00
2017.11.17 01:00:38.857,1.17038,1.17051,1.50,1.50
2017.11.17 01:00:39.378,1.17037,1.17051,2.81,1.87
2017.11.17 01:00:39.924,1.17036,1.1705,1.87,1.00
2017.11.17 01:00:43.080,1.17036,1.1705,1.12,1.00
2017.11.17 01:00:43.615,1.17036,1.17049,1.00,1.00
2017.11.17 01:00:44.494,1.17037,1.1705,1.00,1.00
2017.11.17 01:00:45.784,1.17037,1.17051,1.12,1.87
2017.11.17 01:00:47.691,1.17037,1.17051,1.12,2.44
2017.11.17 01:00:49.501,1.17036,1.1705,1.00,1.50
2017.11.17 01:00:50.051,1.17036,1.17049,1.00,1.00
2017.11.17 01:00:56.377,1.17035,1.1705,3.37,1.87
2017.11.17 01:00:57.133,1.17036,1.1705,1.39,1.00
2017.11.17 01:00:57.822,1.17037,1.17051,1.12,1.12
2017.11.17 01:01:12.132,1.17037,1.17051,1.50,1.12
2017.11.17 01:01:13.814,1.17036,1.1705,1.20,1.87
2017.11.17 01:01:14.349,1.17035,1.17049,1.50,1.69
2017.11.17 01:01:15.546,1.17034,1.17048,1.87,1.12
2017.11.17 01:01:25.503,1.17035,1.17049,2.51,1.50
2017.11.17 01:01:26.655,1.17035,1.17049,2.14,1.12
2017.11.17 01:01:33.852,1.17035,1.1705,2.14,1.87
2017.11.17 01:01:42.415,1.17037,1.17051,1.00,1.69
2017.11.17 01:01:53.595,1.17036,1.1705,1.00,1.50
2017.11.17 01:01:54.406,1.17036,1.17049,1.00,1.00
2017.11.17 01:01:56.630,1.17035,1.17049,1.50,1.00
2017.11.17 01:02:00.324,1.17035,1.17048,1.00,1.00
2017.11.17 01:02:02.589,1.17035,1.17048,1.37,1.00
2017.11.17 01:02:03.559,1.17035,1.17048,1.00,1.00
2017.11.17 01:02:06.343,1.17035,1.17048,2.62,1.00
2017.11.17 01:02:07.158,1.17035,1.17048,1.50,1.00
2017.11.17 01:02:09.529,1.17035,1.1705,2.25,1.87
2017.11.17 01:02:17.110,1.17035,1.17049,1.12,1.00
2017.11.17 01:02:17.325,1.17034,1.17047,1.87,1.00
2017.11.17 01:02:17.376,1.17035,1.17049,1.12,1.00
2017.11.17 01:02:21.732,1.17035,1.1705,2.81,1.69
2017.11.17 01:02:23.253,1.17035,1.1705,1.12,2.44
2017.11.17 01:02:25.621,1.17036,1.1705,1.69,2.25
2017.11.17 01:02:33.727,1.17035,1.17048,2.06,1.12
2017.11.17 01:02:35.420,1.17033,1.17048,2.51,2.25
2017.11.17 01:02:36.289,1.17034,1.17048,1.00,1.50
