2017.11.16 04:00:00.399,1.1648,1.16491,1.45,1.50
2017.11.16 04:00:02.479,1.16481,1.16493,1.20,3.00
2017.11.16 04:00:05.024,1.16479,1.1649,1.45,1.00
2017.11.16 04:00:05.536,1.16479,1.1649,1.45,1.50
2017.11.16 04:00:06.339,1.16478,1.1649,2.32,1.50
2017.11.16 04:00:08.045,1.16478,1.16489,1.45,1.00
2017.11.16 04:00:10.023,1.16477,1.16489,1.12,1.00
2017.11.16 04:00:12.288,1.16478,1.1649,1.00,2.06
2017.11.16 04:00:20.088,1.16478,1.1649,1.00,2.44
2017.11.16 04:00:21.598,1.16477,1.16489,1.87,1.12
2017.11.16 04:00:28.309,1.16478,1.1649,1.00,2.06
2017.11.16 04:00:28.947,1.16478,1.1649,1.00,2.81
2017.11.16 04:00:36.085,1.16479,1.1649,1.00,2.06
2017.11.16 04:00:42.035,1.16478,1.1649,1.00,3.56
2017.11.16 04:00:42.087,1.16478,1.1649,1.00,3.00
2017.11.16 04:00:51.457,1.16478,1.1649,1.50,2.06
2017.11.16 04:01:00.056,1.16479,1.1649,1.45,1.00
2017.11.16 04:01:01.821,1.16479,1.1649,1.00,1.00
2017.11.16 04:01:05.211,1.16479,1.16491,1.42,1.31
2017.11.16 04:01:06.560,1.16479,1.16491,1.42,2.06
2017.11.16 04:01:06.612,1.16482,1.16492,1.00,1.07
2017.11.16 04:01:06.944,1.16486,1.16494,1.00,3.26
2017.11.16 04:01:07.755,1.16486,1.16494,1.00,2.51
2017.11.16 04:01:08.193,1.16487,1.16497,1.00,1.25
2017.11.16 04:01:08.296,1.16487,1.16497,1.00,1.19
2017.11.16 04:01:13.273,1.16489,1.16501,1.00,2.32
2017.11.16 04:01:14.251,1.1649,1.16501,1.00,1.01
2017.11.16 04:01:16.209,1.16491,1.16502,1.00,1.47
2017.11.16 04:01:16.260,1.16491,1.16503,1.00,1.57
2017.11.16 04:01:16.769,1.16492,1.16504,1.00,1.57
2017.11.16 04:01:24.642,1.16493,1.16505,1.00,2.51
2017.11.16 04:01:28.376,1.16492,1.16504,1.00,1.76
2017.11.16 04:01:28.581,1.16492,1.16504,1.00,1.95
2017.11.16 04:01:28.683,1.16492,1.16504,1.00,1.50
2017.11.16 04:01:34.592,1.16493,1.16505,1.00,1.76
2017.11.16 04:01:35.810,1.16494,1.16505,1.00,1.00
2017.11.16 04:01:36.330,1.16494,1.16506,1.00,1.10
2017.11.16 04:01:44.116,1.16495,1.16507,1.00,1.12
2017.11.16 04:01:54.295,1.16497,1.16508,1.00,1.31
2017.11.16 04:01:54.967,1.16498,1.16508,1.00,1.25
2017.11.16 04:01:56.306,1.16498,1.1651,1.00,2.06
2017.11.16 04:01:56.948,1.16498,1.1651,1.00,1.12
2017.11.16 04:01:58.388,1.16499,1.16511,1.00,3.00
2017.11.16 04:01:58.954,1.16499,1.16511,1.00,1.87
2017.11.16 04:02:01.031,1.165,1.16511,1.00,1.00
2017.11.16 04:02:01.185,1.165,1.16513,1.00,1.50
2017.11.16 04:02:01.491,1.16499,1.16511,1.10,1.00
2017.11.16 04:02:02.005,1.165,1.16512,1.00,1.12
2017.11.16 04:02:02.558,1.16499,1.16511,1.00,1.00
2017.11.16 04:02:07.004,1.165,1.16512,1.00,2.06
2017.11.16 04:02:07.587,1.16501,1.16513,1.00,2.62
2017.11.16 04:02:08.150,1.16501,1.16513,1.00,1.69
2017.11.16 04:02:12.490,1.16501,1.16513,1.00,1.69
2017.11.16 04:02:16.471,1.165,1.16512,1.00,2.44
2017.11.16 04:02:23.059,1.165,1.16512,1.00,1.69
2017.11.16 04:02:28.375,1.16499,1.16512,1.57,1.50
2017.11.16 04:02:31.582,1.165,1.16513,1.00,1.12
2017.11.16 04:02:31.634,1.16502,1.16514,1.00,2.62
2017.11.16 04:02:31.737,1.16503,1.16515,1.00,1.12
2017.11.16 04:02:31.788,1.16505,1.16517,1.00,1.12
2017.11.16 04:02:51.026,1.16504,1.16516,1.10,1.00
2017.11.16 04:02:51.129,1.16505,1.16518,1.00,1.87
2017.11.16 04:02:51.232,1.16507,1.16519,1.00,3.00
