2017.11.14 16:00:00.413,1.16577,1.16586,1.00,2.25
2017.11.14 16:00:01.008,1.16577,1.16587,2.06,1.12
2017.11.14 16:00:01.060,1.16578,1.16589,1.87,4.87
2017.11.14 16:00:01.113,1.1658,1.16589,1.50,4.50
2017.11.14 16:00:01.323,1.16578,1.16588,1.50,1.50
2017.11.14 16:00:01.637,1.1658,1.16589,1.00,4.12
2017.11.14 16:00:01.740,1.16578,1.16589,2.06,4.80
2017.11.14 16:00:01.895,1.16575,1.16586,1.50,3.30
2017.11.14 16:00:02.420,1.16574,1.16584,1.37,1.00
2017.11.14 16:00:03.000,1.16574,1.16585,1.87,1.12
2017.11.14 16:00:03.052,1.1657,1.16582,2.81,2.55
2017.11.14 16:00:03.568,1.16569,1.1658,2.81,1.12
2017.11.14 16:00:04.108,1.16568,1.16579,2.06,1.00
2017.11.14 16:00:04.624,1.16568,1.1658,2.06,1.12
2017.11.14 16:00:04.986,1.16568,1.16578,1.12,1.80
2017.11.14 16:00:05.088,1.16566,1.16576,1.12,1.05
2017.11.14 16:00:05.818,1.16567,1.16577,1.00,1.80
2017.11.14 16:00:07.278,1.16567,1.16577,1.00,1.00
2017.11.14 16:00:07.637,1.16569,1.16579,1.00,1.65
2017.11.14 16:00:07.948,1.16568,1.16578,1.00,2.02
2017.11.14 16:00:08.355,1.16568,1.16578,1.00,1.27
2017.11.14 16:00:08.406,1.16567,1.16578,1.31,1.52
2017.11.14 16:00:08.715,1.16563,1.16573,1.00,1.00
2017.11.14 16:00:08.767,1.16563,1.16571,1.00,1.00
2017.11.14 16:00:09.195,1.16562,1.16574,1.13,2.25
2017.11.14 16:00:09.247,1.16562,1.16572,1.00,1.50
2017.11.14 16:00:10.130,1.16562,1.16571,1.25,1.37
2017.11.14 16:00:11.806,1.16561,1.16571,1.00,1.37
2017.11.14 16:00:13.882,1.16562,1.16571,1.00,1.50
2017.11.14 16:00:14.911,1.16562,1.16572,1.12,1.50
2017.11.14 16:00:16.736,1.16562,1.1657,1.00,1.00
2017.11.14 16:00:17.201,1.1656,1.16569,1.50,1.00
2017.11.14 16:00:17.724,1.1656,1.1657,1.00,1.50
2017.11.14 16:00:18.649,1.1656,1.16569,1.12,1.00
2017.11.14 16:00:19.733,1.1656,1.16568,1.12,1.00
2017.11.14 16:00:20.255,1.1656,1.16569,1.12,1.12
2017.11.14 16:00:22.326,1.16561,1.16571,1.00,5.32
2017.11.14 16:00:22.429,1.16562,1.16572,1.31,1.50
2017.11.14 16:00:23.013,1.16563,1.16573,1.12,1.50
2017.11.14 16:00:25.494,1.16562,1.1657,1.87,1.00
2017.11.14 16:00:26.019,1.16562,1.16572,1.12,2.06
2017.11.14 16:00:27.038,1.16562,1.16573,1.87,3.75
2017.11.14 16:00:27.396,1.16559,1.1657,1.87,5.89
2017.11.14 16:00:27.781,1.16558,1.16566,1.00,1.00
2017.11.14 16:00:28.313,1.16557,1.16568,1.12,1.87
2017.11.14 16:00:29.907,1.16556,1.16565,1.00,1.00
2017.11.14 16:00:30.516,1.16556,1.16566,3.94,1.00
2017.11.14 16:00:30.841,1.16559,1.16567,1.00,1.00
2017.11.14 16:00:31.359,1.16557,1.16567,1.37,1.00
2017.11.14 16:00:32.768,1.16556,1.16567,1.12,1.12
2017.11.14 16:00:33.281,1.16556,1.16566,1.12,1.00
2017.11.14 16:00:34.286,1.16557,1.16567,1.00,1.00
2017.11.14 16:00:34.819,1.16557,1.16567,1.87,1.00
2017.11.14 16:00:36.008,1.16557,1.16569,3.00,1.87
2017.11.14 16:00:36.263,1.16557,1.16567,3.00,1.00
2017.11.14 16:00:37.101,1.16558,1.16568,1.12,1.00
2017.11.14 16:00:37.755,1.16558,1.16569,1.87,1.12
2017.11.14 16:00:38.070,1.16556,1.16567,1.12,2.06
2017.11.14 16:00:38.378,1.16557,1.16567,1.37,1.00
2017.11.14 16:00:38.725,1.1656,1.1657,1.12,1.31
2017.11.14 16:00:39.237,1.1656,1.16569,1.12,1.00
2017.11.14 16:00:39.765,1.16559,1.16571,2.62,2.06
2017.11.14 16:00:40.278,1.1656,1.16571,1.37,2.81
2017.11.14 16:00:41.216,1.16559,1.16571,2.62,3.56
2017.11.14 16:00:41.269,1.16561,1.16572,2.62,1.94
2017.11.14 16:00:41.436,1.16563,1.16574,1.37,2.25
2017.11.14 16:00:41.948,1.16566,1.16575,1.12,1.00
2017.11.14 16:00:42.102,1.16566,1.16577,1.87,2.25
2017.11.14 16:00:43.083,1.16567,1.16577,1.00,1.12
2017.11.14 16:00:44.014,1.16565,1.16575,2.62,1.25
2017.11.14 16:00:44.170,1.16564,1.16575,1.12,1.69
2017.11.14 16:00:44.434,1.16568,1.16578,1.00,1.07
2017.11.14 16:00:44.948,1.16567,1.16578,1.12,1.88
2017.11.14 16:00:45.764,1.16567,1.16578,1.12,2.25
2017.11.14 16:00:46.665,1.16567,1.16578,1.12,4.13
2017.11.14 16:00:46.716,1.16567,1.16578,1.87,2.81
2017.11.14 16:00:47.899,1.16567,1.16579,1.87,4.13
2017.11.14 16:00:48.053,1.1657,1.1658,1.00,3.00
2017.11.14 16:00:48.156,1.16571,1.16582,1.12,3.75
2017.11.14 16:00:48.826,1.16572,1.16582,1.00,2.44
2017.11.14 16:00:48.980,1.16574,1.16583,1.00,1.87
2017.11.14 16:00:49.222,1.16572,1.16582,1.00,1.50
2017.11.14 16:00:49.807,1.16571,1.16582,1.69,1.50
2017.11.14 16:00:50.184,1.1657,1.16577,1.00,1.00
2017.11.14 16:00:50.236,1.16571,1.16582,1.12,2.06
2017.11.14 16:00:50.748,1.16571,1.16582,1.00,3.75
2017.11.14 16:00:51.260,1.1657,1.16578,1.00,1.00
2017.11.14 16:00:51.799,1.16568,1.16577,1.37,1.00
2017.11.14 16:00:52.056,1.16565,1.16576,1.87,1.87
2017.11.14 16:00:52.210,1.16565,1.16574,1.87,1.00
2017.11.14 16:00:52.313,1.16566,1.16576,1.37,1.00
2017.11.14 16:00:52.825,1.16566,1.16576,1.87,3.75
2017.11.14 16:00:53.030,1.16566,1.16572,1.00,1.00
2017.11.14 16:00:53.081,1.1656,1.1657,1.12,1.12
2017.11.14 16:00:53.587,1.16559,1.16569,1.87,1.00
2017.11.14 16:00:54.102,1.16559,1.1657,2.06,1.00
2017.11.14 16:00:55.249,1.1656,1.16572,1.87,2.25
2017.11.14 16:00:55.807,1.1656,1.16572,2.62,1.12
2017.11.14 16:00:57.226,1.1656,1.16572,1.50,4.69
2017.11.14 16:00:57.631,1.16562,1.16573,1.12,2.06
2017.11.14 16:00:58.144,1.16562,1.16573,1.12,1.31
2017.11.14 16:00:58.974,1.16562,1.16573,3.00,1.69
2017.11.14 16:00:59.775,1.16565,1.16576,2.02,1.57
2017.11.14 16:01:01.279,1.16568,1.16577,1.00,1.37
2017.11.14 16:01:01.637,1.16567,1.16578,2.02,1.00
2017.11.14 16:01:02.213,1.16568,1.16578,1.00,1.00
2017.11.14 16:01:02.981,1.16568,1.16579,1.27,1.12
2017.11.14 16:01:03.084,1.16571,1.1658,1.00,1.00
2017.11.14 16:01:03.622,1.1657,1.1658,1.00,2.25
2017.11.14 16:01:05.038,1.16569,1.1658,1.27,3.19
2017.11.14 16:01:05.278,1.16567,1.16578,1.12,2.25
2017.11.14 16:01:05.382,1.16566,1.16575,1.00,1.63
2017.11.14 16:01:05.485,1.16564,1.16575,1.00,2.06
2017.11.14 16:01:06.120,1.16563,1.16575,1.50,3.00
2017.11.14 16:01:06.684,1.16564,1.16575,1.00,1.69
2017.11.14 16:01:07.219,1.16563,1.16574,1.00,1.31
2017.11.14 16:01:07.824,1.16562,1.16574,1.69,1.87
2017.11.14 16:01:07.877,1.16562,1.16572,1.00,1.00
2017.11.14 16:01:08.414,1.16562,1.16572,1.00,1.62
2017.11.14 16:01:08.671,1.16563,1.16574,1.00,2.81
2017.11.14 16:01:09.208,1.16563,1.16574,1.00,1.50
2017.11.14 16:01:10.075,1.16567,1.16576,1.00,1.31
2017.11.14 16:01:10.336,1.16567,1.16578,1.20,1.50
2017.11.14 16:01:10.719,1.16569,1.16579,1.00,1.12
2017.11.14 16:01:13.213,1.16569,1.16579,1.19,1.00
2017.11.14 16:01:13.782,1.1657,1.16581,1.25,3.38
2017.11.14 16:01:14.293,1.16569,1.1658,1.31,1.13
2017.11.14 16:01:14.396,1.16567,1.16578,2.81,1.00
2017.11.14 16:01:14.733,1.16566,1.16577,1.00,1.31
2017.11.14 16:01:14.789,1.16564,1.16575,1.31,1.87
2017.11.14 16:01:15.339,1.16563,1.16574,1.00,4.31
2017.11.14 16:01:16.302,1.16563,1.16574,1.12,3.19
2017.11.14 16:01:18.048,1.16563,1.16574,1.12,3.19
2017.11.14 16:01:19.257,1.16563,1.16574,1.20,2.06
2017.11.14 16:01:19.615,1.16561,1.16572,3.52,1.25
2017.11.14 16:01:19.943,1.16559,1.1657,2.21,1.69
2017.11.14 16:01:20.454,1.16559,1.16569,1.50,1.00
2017.11.14 16:01:20.963,1.16559,1.1657,1.50,1.69
