2017.11.16 02:00:00.020,1.16551,1.1656,1.00,1.00
2017.11.16 02:00:00.072,1.16551,1.16562,1.20,1.00
2017.11.16 02:00:00.378,1.16551,1.16563,1.45,1.12
2017.11.16 02:00:00.481,1.1655,1.16563,1.76,1.00
2017.11.16 02:00:00.584,1.1655,1.16563,1.84,1.00
2017.11.16 02:00:01.178,1.1655,1.16563,3.64,1.00
2017.11.16 02:00:01.384,1.1655,1.16564,1.45,1.95
2017.11.16 02:00:01.539,1.16552,1.16562,2.14,1.00
2017.11.16 02:00:01.592,1.16552,1.16564,2.89,1.57
2017.11.16 02:00:01.924,1.16553,1.16562,1.01,1.00
2017.11.16 02:00:02.079,1.16551,1.16563,3.45,1.00
2017.11.16 02:00:03.609,1.16552,1.16564,1.57,1.50
2017.11.16 02:00:07.579,1.16551,1.16563,2.14,1.00
2017.11.16 02:00:08.118,1.16551,1.16563,2.14,1.00
2017.11.16 02:00:09.748,1.16551,1.16563,2.14,1.00
2017.11.16 02:00:10.266,1.16551,1.16562,2.07,1.00
2017.11.16 02:00:17.060,1.1655,1.16562,2.51,1.00
2017.11.16 02:00:17.483,1.16551,1.16563,1.70,1.50
2017.11.16 02:00:18.021,1.16551,1.16563,1.01,1.50
2017.11.16 02:00:18.732,1.16551,1.16562,1.01,1.00
2017.11.16 02:00:24.820,1.1655,1.16561,2.02,1.00
2017.11.16 02:00:25.779,1.1655,1.16561,1.01,1.00
2017.11.16 02:00:29.205,1.16551,1.16563,1.57,1.50
2017.11.16 02:00:29.730,1.1655,1.16562,2.02,1.00
2017.11.16 02:00:30.397,1.16551,1.16562,1.01,1.00
2017.11.16 02:00:33.821,1.16551,1.16562,1.01,1.00
2017.11.16 02:00:35.864,1.1655,1.16562,2.40,1.00
2017.11.16 02:00:36.527,1.1655,1.16562,3.15,1.00
2017.11.16 02:00:37.110,1.1655,1.16562,3.15,1.00
2017.11.16 02:00:43.038,1.1655,1.16562,2.32,1.00
2017.11.16 02:00:43.552,1.1655,1.16562,1.45,1.00
2017.11.16 02:00:47.039,1.1655,1.16562,1.45,1.00
2017.11.16 02:00:52.301,1.1655,1.16562,1.45,1.00
2017.11.16 02:00:55.375,1.1655,1.16561,1.00,1.50
2017.11.16 02:00:57.537,1.1655,1.16562,1.39,1.50
2017.11.16 02:00:58.058,1.1655,1.16562,1.57,1.50
2017.11.16 02:01:00.999,1.1655,1.16561,1.00,1.00
2017.11.16 02:01:01.517,1.16549,1.1656,1.45,1.00
2017.11.16 02:01:02.346,1.16548,1.16559,2.32,1.00
2017.11.16 02:01:05.305,1.16548,1.16559,1.01,1.00
2017.11.16 02:01:10.608,1.16548,1.1656,1.76,1.00
2017.11.16 02:01:10.660,1.16548,1.1656,1.31,1.15
2017.11.16 02:01:10.823,1.16549,1.16561,1.95,1.15
2017.11.16 02:01:12.470,1.16549,1.16561,1.12,1.65
2017.11.16 02:01:12.982,1.16548,1.1656,1.19,1.20
2017.11.16 02:01:13.993,1.16548,1.1656,1.25,1.20
2017.11.16 02:01:14.619,1.16548,1.1656,1.25,1.07
2017.11.16 02:01:15.216,1.16548,1.1656,1.50,1.00
2017.11.16 02:01:22.109,1.16546,1.16558,2.44,1.50
2017.11.16 02:01:39.781,1.16546,1.16557,1.50,1.00
2017.11.16 02:01:40.349,1.16545,1.16557,2.06,1.00
2017.11.16 02:01:41.050,1.16544,1.16556,3.19,1.00
2017.11.16 02:02:01.511,1.16543,1.16555,3.19,1.00
2017.11.16 02:02:09.830,1.16541,1.16553,2.06,1.00
2017.11.16 02:02:10.380,1.16541,1.16552,1.37,1.00
2017.11.16 02:02:25.406,1.1654,1.16552,1.62,1.00
2017.11.16 02:02:38.608,1.16541,1.16552,1.37,1.00
2017.11.16 02:02:38.813,1.1654,1.16552,1.31,1.00
2017.11.16 02:02:39.335,1.16539,1.16551,1.00,1.50
2017.11.16 02:02:39.847,1.16538,1.1655,1.62,1.00
2017.11.16 02:02:47.869,1.16537,1.1655,2.89,1.00
2017.11.16 02:02:50.330,1.16538,1.1655,1.31,1.00
2017.11.16 02:02:50.860,1.16538,1.1655,1.56,1.00
2017.11.16 02:03:01.069,1.16538,1.16549,1.62,1.00
2017.11.16 02:03:18.607,1.16541,1.16553,1.87,1.10
2017.11.16 02:03:19.157,1.16541,1.16552,1.37,1.87
2017.11.16 02:03:19.318,1.16539,1.16551,2.06,1.00
2017.11.16 02:03:19.922,1.16539,1.1655,2.06,1.00
2017.11.16 02:03:27.651,1.16538,1.1655,2.06,1.50
2017.11.16 02:03:36.567,1.16538,1.16549,1.62,1.00
2017.11.16 02:03:37.591,1.16537,1.16548,1.69,1.00
2017.11.16 02:03:38.104,1.16537,1.16548,1.25,1.50
2017.11.16 02:03:39.305,1.16536,1.16547,1.62,1.00
2017.11.16 02:03:39.574,1.16537,1.16549,1.12,1.00
2017.11.16 02:03:40.193,1.16537,1.1655,2.81,1.00
2017.11.16 02:03:42.597,1.16538,1.16551,1.12,1.12
2017.11.16 02:03:44.121,1.16538,1.16551,2.44,1.12
2017.11.16 02:03:54.048,1.16538,1.16551,2.44,1.50
2017.11.16 02:03:57.727,1.16537,1.1655,3.56,1.00
2017.11.16 02:03:58.328,1.16537,1.16549,3.56,1.00
2017.11.16 02:04:06.807,1.16538,1.1655,1.12,1.00
2017.11.16 02:04:07.318,1.16537,1.1655,2.44,1.00
2017.11.16 02:04:09.165,1.16537,1.16549,2.44,1.00
2017.11.16 02:04:09.706,1.16537,1.16548,1.50,1.00
2017.11.16 02:04:10.296,1.16537,1.16549,1.50,1.00
2017.11.16 02:04:12.739,1.16539,1.16551,1.00,1.95
2017.11.16 02:04:13.102,1.1654,1.16553,3.19,1.57
2017.11.16 02:04:13.611,1.16541,1.16553,1.00,1.20
2017.11.16 02:04:14.246,1.16541,1.16553,1.00,1.10
2017.11.16 02:04:17.917,1.16538,1.1655,1.00,1.00
2017.11.16 02:04:18.439,1.16538,1.16551,1.00,2.32
2017.11.16 02:04:25.227,1.1654,1.16551,1.00,1.10
2017.11.16 02:04:28.222,1.16539,1.16552,1.00,1.95
2017.11.16 02:04:29.591,1.16538,1.16549,1.00,1.45
2017.11.16 02:04:30.111,1.16536,1.16548,2.81,1.12
2017.11.16 02:04:30.633,1.16537,1.1655,1.12,2.62
2017.11.16 02:04:32.647,1.16537,1.1655,1.57,1.50
2017.11.16 02:04:33.158,1.16538,1.1655,1.00,1.50
2017.11.16 02:04:33.500,1.16538,1.1655,3.37,1.50
2017.11.16 02:04:47.289,1.16537,1.1655,3.19,1.50
2017.11.16 02:05:03.078,1.16538,1.1655,1.37,1.50
2017.11.16 02:05:09.551,1.16538,1.1655,1.87,1.50
2017.11.16 02:05:11.747,1.16537,1.16549,1.62,1.00
2017.11.16 02:05:12.259,1.16536,1.16548,3.94,1.50
2017.11.16 02:05:14.635,1.16536,1.16547,2.81,1.00
2017.11.16 02:05:17.787,1.16535,1.16547,3.19,1.00
2017.11.16 02:05:18.386,1.16535,1.16546,3.19,1.00
2017.11.16 02:05:29.510,1.16536,1.16547,1.50,1.50
2017.11.16 02:05:36.510,1.16537,1.16547,1.00,1.00
2017.11.16 02:05:36.867,1.16538,1.1655,1.12,2.25
2017.11.16 02:05:37.435,1.16538,1.1655,1.12,1.50
2017.11.16 02:05:38.602,1.16539,1.1655,1.12,1.50
2017.11.16 02:05:52.970,1.16537,1.1655,2.81,1.50
2017.11.16 02:05:58.121,1.16537,1.16549,1.62,1.00
2017.11.16 02:05:58.274,1.16536,1.16547,1.62,1.00
2017.11.16 02:05:58.875,1.16535,1.16547,1.69,1.50
2017.11.16 02:06:01.252,1.16534,1.16546,2.44,1.00
2017.11.16 02:06:01.822,1.16535,1.16547,2.25,1.87
2017.11.16 02:06:01.925,1.16537,1.16549,1.87,1.10
2017.11.16 02:06:02.079,1.16539,1.16549,1.12,1.00
2017.11.16 02:06:06.515,1.1654,1.16549,1.00,1.00
2017.11.16 02:06:09.801,1.1654,1.16551,1.00,1.00
2017.11.16 02:06:12.425,1.16539,1.16551,1.12,1.50
2017.11.16 02:06:12.951,1.1654,1.16551,1.12,1.00
2017.11.16 02:06:13.771,1.16539,1.16551,2.44,1.50
2017.11.16 02:06:15.180,1.16539,1.16549,2.44,1.00
2017.11.16 02:06:16.334,1.16539,1.16551,2.44,1.50
2017.11.16 02:06:18.098,1.16539,1.16552,3.26,1.50
2017.11.16 02:06:18.615,1.16539,1.16551,3.19,1.50
2017.11.16 02:06:38.228,1.1654,1.16552,1.25,1.00
2017.11.16 02:06:40.348,1.16541,1.16553,1.00,1.50
2017.11.16 02:06:43.661,1.16541,1.16552,1.00,1.00
2017.11.16 02:06:44.323,1.16541,1.16551,1.00,1.00
2017.11.16 02:06:45.306,1.1654,1.16551,2.44,1.00
2017.11.16 02:06:45.876,1.1654,1.16552,2.44,1.00
2017.11.16 02:06:51.467,1.16541,1.16553,2.25,1.50
2017.11.16 02:06:52.724,1.16541,1.16554,3.94,1.00
2017.11.16 02:06:53.948,1.16541,1.16553,2.81,1.00
2017.11.16 02:06:54.476,1.16542,1.16552,2.06,1.00
2017.11.16 02:06:55.017,1.16543,1.16553,2.06,1.00
2017.11.16 02:06:58.578,1.16542,1.16553,1.12,1.00
2017.11.16 02:07:01.646,1.16541,1.16553,2.81,1.45
2017.11.16 02:07:01.697,1.16539,1.16549,1.50,1.00
2017.11.16 02:07:01.749,1.16539,1.16547,1.00,1.00
2017.11.16 02:07:02.226,1.16537,1.16547,1.50,1.00
2017.11.16 02:07:02.277,1.16537,1.16545,1.00,1.00
2017.11.16 02:07:03.659,1.16536,1.16545,1.00,1.00
2017.11.16 02:07:03.865,1.16531,1.16542,1.76,1.00
2017.11.16 02:07:03.968,1.16533,1.16545,1.00,3.07
2017.11.16 02:07:04.485,1.16532,1.16544,1.12,1.12
2017.11.16 02:07:26.826,1.16533,1.16545,1.37,1.50
2017.11.16 02:07:26.996,1.16532,1.16544,2.25,1.00
2017.11.16 02:07:40.446,1.16531,1.16543,1.69,1.00
2017.11.16 02:07:41.575,1.16531,1.16542,1.69,1.00
2017.11.16 02:07:46.496,1.16531,1.16542,2.44,1.00
2017.11.16 02:07:57.593,1.16531,1.16544,5.44,1.87
2017.11.16 02:07:57.899,1.16532,1.16541,1.00,1.00
2017.11.16 02:08:00.701,1.1653,1.16539,2.06,1.00
2017.11.16 02:08:05.104,1.16528,1.16537,1.31,1.00
2017.11.16 02:08:06.611,1.16527,1.16539,2.44,1.50
2017.11.16 02:08:09.524,1.16527,1.16539,1.31,1.50
2017.11.16 02:08:25.179,1.16527,1.1654,2.44,2.62
2017.11.16 02:08:30.890,1.16527,1.16538,1.69,1.00
2017.11.16 02:08:31.395,1.16527,1.16537,1.69,1.00
2017.11.16 02:08:37.442,1.16528,1.16537,1.00,1.12
2017.11.16 02:08:37.494,1.16528,1.16539,2.06,1.00
2017.11.16 02:08:37.545,1.16528,1.16537,1.12,1.00
2017.11.16 02:08:38.240,1.16527,1.16537,2.06,1.00
2017.11.16 02:08:44.247,1.16527,1.16537,2.44,1.00
2017.11.16 02:08:47.214,1.16527,1.16537,2.44,1.00
2017.11.16 02:08:47.724,1.16526,1.16536,3.19,1.00
2017.11.16 02:08:57.042,1.16526,1.16536,1.31,1.00
2017.11.16 02:08:57.349,1.16534,1.1654,1.12,1.00
2017.11.16 02:08:57.961,1.16534,1.1654,2.14,1.00
2017.11.16 02:08:58.013,1.16536,1.16545,1.12,1.00
2017.11.16 02:08:58.064,1.16536,1.16549,2.25,2.70
2017.11.16 02:08:59.175,1.16537,1.16549,2.44,1.50
2017.11.16 02:09:00.104,1.16536,1.16548,2.44,1.00
2017.11.16 02:09:01.114,1.16536,1.16548,1.69,1.12
2017.11.16 02:09:01.860,1.16535,1.16547,3.19,1.12
2017.11.16 02:09:03.344,1.16535,1.16546,1.00,1.00
2017.11.16 02:09:03.396,1.1654,1.16549,1.00,1.07
2017.11.16 02:09:03.499,1.1654,1.16552,1.12,1.20
2017.11.16 02:09:03.960,1.16537,1.16549,2.44,1.00
2017.11.16 02:09:04.130,1.16535,1.16547,2.81,1.00
2017.11.16 02:09:10.864,1.16535,1.16547,1.50,1.00
2017.11.16 02:09:12.588,1.16534,1.16546,1.81,1.00
2017.11.16 02:09:12.743,1.16532,1.16544,2.44,1.00
2017.11.16 02:09:13.120,1.16533,1.16545,1.50,1.00
2017.11.16 02:09:14.202,1.16533,1.16546,1.50,1.12
2017.11.16 02:09:17.463,1.16533,1.16544,1.12,1.00
2017.11.16 02:09:17.772,1.16533,1.16545,1.87,1.50
2017.11.16 02:09:21.080,1.16533,1.16544,1.12,1.00
2017.11.16 02:09:21.131,1.16532,1.16541,1.31,1.00
2017.11.16 02:09:24.182,1.16531,1.16541,1.31,1.00
2017.11.16 02:09:24.533,1.16532,1.16539,1.31,1.00
2017.11.16 02:09:24.739,1.16532,1.16544,1.50,1.00
2017.11.16 02:09:26.219,1.16532,1.16544,3.37,1.00
2017.11.16 02:09:27.952,1.16532,1.16545,3.37,2.25
2017.11.16 02:09:29.323,1.16532,1.16545,3.00,2.25
2017.11.16 02:09:39.365,1.16531,1.16543,3.37,1.50
2017.11.16 02:09:39.416,1.16532,1.16543,2.44,1.12
2017.11.16 02:09:39.519,1.16535,1.16545,1.00,1.00
2017.11.16 02:09:40.047,1.16535,1.16546,1.00,1.12
2017.11.16 02:09:40.616,1.16535,1.16544,1.00,1.00
2017.11.16 02:09:44.867,1.16536,1.16546,1.56,1.00
2017.11.16 02:09:44.919,1.16539,1.16549,1.50,1.20
2017.11.16 02:09:45.138,1.16537,1.16547,1.31,1.00
2017.11.16 02:09:45.445,1.16538,1.16545,1.00,1.00
2017.11.16 02:09:45.976,1.16537,1.16545,1.00,1.00
2017.11.16 02:09:46.605,1.16535,1.16545,2.62,1.00
2017.11.16 02:09:47.204,1.16535,1.16545,1.50,1.00
