2017.11.21 11:00:00.413,1.1651,1.1652,1.87,2.06
2017.11.21 11:00:00.963,1.16511,1.1652,1.12,1.69
2017.11.21 11:00:02.428,1.1651,1.1652,1.12,1.19
2017.11.21 11:00:03.062,1.1651,1.1652,1.12,1.00
2017.11.21 11:00:03.601,1.1651,1.1652,2.25,1.00
2017.11.21 11:00:04.164,1.16511,1.16522,1.12,2.44
2017.11.21 11:00:04.686,1.16511,1.16522,1.31,3.19
2017.11.21 11:00:05.206,1.16511,1.16521,1.69,1.00
2017.11.21 11:00:05.514,1.16513,1.16522,1.25,1.69
2017.11.21 11:00:07.581,1.16512,1.16523,1.88,1.69
2017.11.21 11:00:08.160,1.16512,1.16522,1.88,1.00
2017.11.21 11:00:08.467,1.16512,1.1652,1.13,1.00
2017.11.21 11:00:08.790,1.16514,1.16523,1.00,1.19
2017.11.21 11:00:09.884,1.16514,1.16523,1.00,1.69
2017.11.21 11:00:12.135,1.16512,1.16522,1.50,1.19
2017.11.21 11:00:12.440,1.16512,1.16518,1.00,1.00
2017.11.21 11:00:14.463,1.16511,1.16517,1.00,1.00
2017.11.21 11:00:14.770,1.16513,1.16519,1.45,1.00
2017.11.21 11:00:16.219,1.16512,1.16519,2.33,1.00
2017.11.21 11:00:16.793,1.16512,1.16519,1.95,1.00
2017.11.21 11:00:17.339,1.16512,1.16519,2.14,1.00
2017.11.21 11:00:18.019,1.16512,1.16518,2.70,1.00
2017.11.21 11:00:18.530,1.16512,1.16519,1.58,1.00
2017.11.21 11:00:19.200,1.16512,1.16518,1.13,1.00
2017.11.21 11:00:20.133,1.16511,1.16519,2.44,1.00
2017.11.21 11:00:21.755,1.16511,1.16516,1.00,1.00
2017.11.21 11:00:21.859,1.16505,1.16513,1.50,1.00
2017.11.21 11:00:21.995,1.16504,1.16513,1.50,1.50
2017.11.21 11:00:22.046,1.165,1.16509,1.95,1.00
2017.11.21 11:00:22.352,1.16503,1.16509,1.01,1.00
2017.11.21 11:00:22.968,1.16503,1.16509,1.01,1.00
2017.11.21 11:00:23.128,1.16501,1.16508,1.76,1.00
2017.11.21 11:00:23.283,1.165,1.16508,1.50,1.00
2017.11.21 11:00:23.558,1.16499,1.16506,1.01,1.00
2017.11.21 11:00:24.095,1.16501,1.16507,1.01,1.00
2017.11.21 11:00:24.605,1.165,1.16507,1.20,1.00
2017.11.21 11:00:25.182,1.165,1.16508,1.20,1.00
2017.11.21 11:00:25.648,1.165,1.16508,2.13,1.00
2017.11.21 11:00:26.065,1.165,1.16507,1.01,1.00
2017.11.21 11:00:26.576,1.165,1.16507,1.48,1.00
2017.11.21 11:00:27.109,1.165,1.16508,1.00,1.00
2017.11.21 11:00:27.786,1.16499,1.16507,2.63,1.00
2017.11.21 11:00:28.447,1.16499,1.16505,1.25,1.00
2017.11.21 11:00:28.958,1.16498,1.16506,3.68,1.00
2017.11.21 11:00:29.466,1.16498,1.16507,3.68,1.00
2017.11.21 11:00:30.382,1.16498,1.16506,2.25,1.00
2017.11.21 11:00:31.137,1.16498,1.16506,2.36,1.00
2017.11.21 11:00:31.685,1.16499,1.16505,1.00,1.00
2017.11.21 11:00:33.664,1.16499,1.16506,1.00,1.00
2017.11.21 11:00:35.093,1.16498,1.16505,1.37,1.00
2017.11.21 11:00:37.869,1.16497,1.16504,1.87,1.00
2017.11.21 11:00:38.407,1.16497,1.16505,1.87,1.00
2017.11.21 11:00:38.991,1.16497,1.16505,2.44,1.00
2017.11.21 11:00:39.526,1.16497,1.16505,2.44,1.00
2017.11.21 11:00:40.258,1.16498,1.16506,1.19,1.00
2017.11.21 11:00:40.799,1.16499,1.16505,1.00,1.00
2017.11.21 11:00:43.077,1.16497,1.16505,3.45,1.00
2017.11.21 11:00:43.613,1.16497,1.16505,3.19,1.00
2017.11.21 11:00:44.937,1.16497,1.16505,3.19,1.00
2017.11.21 11:00:45.247,1.16496,1.16503,1.25,1.00
2017.11.21 11:00:45.790,1.16496,1.16503,1.38,1.00
2017.11.21 11:00:46.217,1.16492,1.16499,1.31,1.00
2017.11.21 11:00:46.268,1.16494,1.16498,1.69,1.00
2017.11.21 11:00:46.320,1.16494,1.165,1.69,1.00
2017.11.21 11:00:46.808,1.16494,1.165,1.88,1.00
2017.11.21 11:00:47.869,1.1649,1.16497,1.69,1.00
2017.11.21 11:00:47.920,1.16487,1.16496,1.95,1.00
2017.11.21 11:00:48.431,1.16488,1.16495,1.39,1.00
2017.11.21 11:00:49.433,1.16487,1.16495,1.95,1.00
2017.11.21 11:00:49.984,1.16487,1.16494,1.39,1.00
2017.11.21 11:00:50.510,1.16487,1.16493,1.19,1.00
2017.11.21 11:00:51.032,1.16487,1.16494,1.19,1.00
2017.11.21 11:00:51.218,1.16489,1.16495,2.08,1.00
2017.11.21 11:00:51.270,1.16492,1.16498,1.39,1.00
2017.11.21 11:00:51.477,1.16492,1.165,1.95,1.00
2017.11.21 11:00:52.120,1.16493,1.16501,2.14,1.00
2017.11.21 11:00:53.434,1.16495,1.16502,1.10,1.00
2017.11.21 11:00:54.074,1.16495,1.16502,1.45,1.00
2017.11.21 11:00:55.085,1.16495,1.16502,1.25,1.00
2017.11.21 11:00:55.622,1.16492,1.16501,2.81,1.00
2017.11.21 11:00:56.130,1.16492,1.165,1.81,1.00
2017.11.21 11:00:56.666,1.16495,1.16503,1.38,1.00
2017.11.21 11:00:57.628,1.16496,1.16504,1.00,1.00
2017.11.21 11:00:58.186,1.16495,1.16503,2.25,1.00
