2017.11.15 20:00:00.119,1.16599,1.16609,1.00,1.45
2017.11.15 20:00:00.391,1.16598,1.16611,2.06,1.57
2017.11.15 20:00:00.494,1.166,1.16611,1.00,1.57
2017.11.15 20:00:00.802,1.16611,1.16616,1.00,1.00
2017.11.15 20:00:00.919,1.16612,1.16623,1.00,1.82
2017.11.15 20:00:00.971,1.1661,1.16622,1.00,2.06
2017.11.15 20:00:01.178,1.16608,1.16621,1.12,2.25
2017.11.15 20:00:01.487,1.1661,1.1662,1.00,1.10
2017.11.15 20:00:01.795,1.16612,1.16622,1.00,1.45
2017.11.15 20:00:02.106,1.16612,1.16624,1.00,1.95
2017.11.15 20:00:02.260,1.16612,1.16623,1.00,3.00
2017.11.15 20:00:02.312,1.1661,1.16619,1.00,1.00
2017.11.15 20:00:02.364,1.16608,1.1662,1.00,1.12
2017.11.15 20:00:03.110,1.16606,1.16619,1.00,1.31
2017.11.15 20:00:03.416,1.16606,1.16618,1.00,1.31
2017.11.15 20:00:03.468,1.16606,1.16618,1.00,1.40
2017.11.15 20:00:04.224,1.16606,1.16618,1.00,1.31
2017.11.15 20:00:04.889,1.16606,1.16619,1.00,3.00
2017.11.15 20:00:05.414,1.16605,1.16616,1.00,1.12
2017.11.15 20:00:06.380,1.16605,1.16617,1.00,2.62
2017.11.15 20:00:06.584,1.16606,1.16618,1.00,1.12
2017.11.15 20:00:07.120,1.16607,1.16619,1.00,1.87
2017.11.15 20:00:08.725,1.16605,1.16617,1.00,1.12
2017.11.15 20:00:08.777,1.16605,1.16617,1.00,1.87
2017.11.15 20:00:09.293,1.16605,1.16617,1.00,1.82
2017.11.15 20:00:09.842,1.16604,1.16616,1.00,1.12
2017.11.15 20:00:10.205,1.16602,1.16615,1.15,1.12
2017.11.15 20:00:10.848,1.16602,1.16615,1.15,1.12
2017.11.15 20:00:11.169,1.16599,1.16612,1.12,1.69
2017.11.15 20:00:11.220,1.16598,1.1661,1.00,1.12
2017.11.15 20:00:11.425,1.16599,1.16612,1.87,2.00
2017.11.15 20:00:11.681,1.16599,1.16611,1.12,2.06
2017.11.15 20:00:14.092,1.16599,1.16611,1.00,2.62
2017.11.15 20:00:15.681,1.16599,1.16611,1.00,3.19
2017.11.15 20:00:18.298,1.16599,1.16611,1.00,3.19
2017.11.15 20:00:18.401,1.16597,1.16609,1.50,3.00
2017.11.15 20:00:19.033,1.16598,1.16609,1.00,1.45
2017.11.15 20:00:19.547,1.16598,1.16609,1.00,1.45
2017.11.15 20:00:19.649,1.16596,1.16609,3.00,1.87
2017.11.15 20:00:20.161,1.16596,1.16607,2.25,1.45
2017.11.15 20:00:20.672,1.16596,1.16606,2.25,1.20
2017.11.15 20:00:20.724,1.16595,1.16604,1.00,1.05
2017.11.15 20:00:20.775,1.16592,1.16601,1.00,1.57
2017.11.15 20:00:20.827,1.16589,1.16601,2.25,1.50
2017.11.15 20:00:20.878,1.16589,1.16599,2.25,1.20
2017.11.15 20:00:22.268,1.16589,1.16599,2.63,1.20
2017.11.15 20:00:23.058,1.16588,1.16599,1.50,1.20
2017.11.15 20:00:23.365,1.16587,1.16598,2.62,1.45
2017.11.15 20:00:23.888,1.16588,1.16598,1.13,1.45
2017.11.15 20:00:25.796,1.16587,1.16597,1.00,1.20
2017.11.15 20:00:26.311,1.16587,1.16597,1.00,1.45
2017.11.15 20:00:26.782,1.16588,1.166,1.00,1.57
2017.11.15 20:00:27.291,1.16588,1.16599,1.50,1.45
2017.11.15 20:00:28.575,1.16589,1.16598,1.00,1.20
2017.11.15 20:00:30.283,1.16589,1.16598,1.00,1.20
2017.11.15 20:00:32.125,1.16588,1.16597,1.00,1.20
2017.11.15 20:00:35.338,1.16586,1.16597,1.00,1.20
2017.11.15 20:00:42.484,1.16585,1.16596,1.00,1.20
2017.11.15 20:00:43.887,1.16584,1.16596,2.81,1.20
2017.11.15 20:00:44.092,1.16586,1.16598,1.00,1.00
2017.11.15 20:00:44.398,1.16589,1.166,1.00,1.00
2017.11.15 20:00:44.501,1.16584,1.16598,1.01,1.50
2017.11.15 20:00:45.131,1.16584,1.16599,1.69,3.19
2017.11.15 20:00:46.053,1.16585,1.16599,2.06,3.00
2017.11.15 20:00:46.310,1.16588,1.166,1.00,3.00
2017.11.15 20:00:47.441,1.16586,1.166,1.00,5.92
2017.11.15 20:00:48.589,1.16585,1.16599,1.25,2.17
2017.11.15 20:00:49.138,1.16585,1.16599,1.31,2.17
2017.11.15 20:00:50.149,1.16585,1.16599,1.12,2.17
2017.11.15 20:00:50.913,1.16586,1.16599,1.00,1.50
2017.11.15 20:00:51.448,1.16587,1.16599,1.25,1.00
2017.11.15 20:00:52.436,1.16588,1.16601,1.00,3.11
2017.11.15 20:00:56.324,1.16588,1.166,1.00,1.61
2017.11.15 20:00:56.850,1.16588,1.166,1.50,1.00
2017.11.15 20:00:57.714,1.16589,1.16601,1.00,1.00
2017.11.15 20:00:58.232,1.16589,1.16603,1.50,3.56
2017.11.15 20:00:58.777,1.16589,1.16602,2.25,1.38
2017.11.15 20:00:59.244,1.16589,1.16603,2.25,2.63
2017.11.15 20:00:59.754,1.1659,1.16602,1.00,1.25
2017.11.15 20:01:02.734,1.16591,1.16602,1.00,1.00
