2017.11.20 07:00:00.053,1.16142,1.16151,1.00,1.20
2017.11.20 07:00:00.468,1.1614,1.16151,1.12,1.20
2017.11.20 07:00:00.803,1.1614,1.1615,1.00,1.15
2017.11.20 07:00:00.854,1.16137,1.16147,3.37,1.00
2017.11.20 07:00:01.370,1.16135,1.16146,2.62,1.00
2017.11.20 07:00:01.876,1.16134,1.16145,2.62,1.00
2017.11.20 07:00:04.859,1.16134,1.16144,2.25,1.00
2017.11.20 07:00:05.084,1.16136,1.16146,1.00,1.20
2017.11.20 07:00:05.615,1.16135,1.16146,2.06,1.20
2017.11.20 07:00:08.306,1.16136,1.16146,1.00,1.20
2017.11.20 07:00:08.715,1.16138,1.16148,1.00,1.50
2017.11.20 07:00:09.217,1.16139,1.16149,1.00,1.15
2017.11.20 07:00:09.750,1.16138,1.16149,1.50,1.15
2017.11.20 07:00:10.533,1.16139,1.16149,1.00,1.00
2017.11.20 07:00:11.523,1.1614,1.1615,1.00,1.20
2017.11.20 07:00:12.040,1.16141,1.16151,1.00,1.20
2017.11.20 07:00:12.627,1.1614,1.16151,1.87,1.20
2017.11.20 07:00:12.935,1.16142,1.16152,1.50,1.00
2017.11.20 07:00:13.446,1.16142,1.16153,1.50,1.00
2017.11.20 07:00:13.756,1.16143,1.16153,3.19,1.00
2017.11.20 07:00:15.098,1.16144,1.16154,1.12,1.20
2017.11.20 07:00:19.965,1.16143,1.16153,1.12,1.15
2017.11.20 07:00:20.494,1.16142,1.16152,1.00,1.20
2017.11.20 07:00:23.997,1.16142,1.16152,1.00,1.15
2017.11.20 07:00:24.521,1.1614,1.16151,1.50,1.20
2017.11.20 07:00:25.062,1.16139,1.1615,2.25,1.00
2017.11.20 07:00:25.621,1.1614,1.16151,1.12,1.20
2017.11.20 07:00:25.724,1.16142,1.16152,1.00,1.15
2017.11.20 07:00:26.716,1.16141,1.16152,2.44,1.15
2017.11.20 07:00:27.262,1.16143,1.16154,1.12,1.50
2017.11.20 07:00:27.832,1.16144,1.16154,1.00,1.00
2017.11.20 07:00:30.675,1.16143,1.16154,1.12,1.00
2017.11.20 07:00:30.777,1.16142,1.16152,1.00,1.00
2017.11.20 07:00:31.334,1.16142,1.16153,1.00,1.00
2017.11.20 07:00:32.697,1.16142,1.16152,1.00,1.00
2017.11.20 07:00:32.953,1.16139,1.1615,1.00,2.25
2017.11.20 07:00:33.486,1.16139,1.16149,1.00,1.00
2017.11.20 07:00:35.213,1.16139,1.1615,1.00,1.69
2017.11.20 07:00:35.625,1.16136,1.16146,1.12,1.00
2017.11.20 07:00:35.899,1.16134,1.16145,1.00,1.25
2017.11.20 07:00:36.464,1.16135,1.16146,1.00,1.50
2017.11.20 07:00:36.997,1.16136,1.16146,1.50,2.14
2017.11.20 07:00:37.524,1.16135,1.16146,1.50,1.50
2017.11.20 07:00:38.066,1.16136,1.16147,1.50,2.25
2017.11.20 07:00:39.268,1.16136,1.16147,1.50,2.06
2017.11.20 07:00:42.053,1.16136,1.16147,2.25,2.25
2017.11.20 07:00:57.155,1.16137,1.16147,1.00,1.87
2017.11.20 07:00:57.699,1.16137,1.16147,1.00,2.25
2017.11.20 07:00:57.803,1.16138,1.16149,1.50,1.12
2017.11.20 07:00:57.855,1.1614,1.1615,1.00,1.50
2017.11.20 07:00:58.008,1.16141,1.16151,1.00,1.87
2017.11.20 07:00:58.527,1.16141,1.16152,1.00,3.64
2017.11.20 07:00:59.628,1.16141,1.16152,1.00,2.44
2017.11.20 07:01:00.065,1.1614,1.16151,1.00,3.45
2017.11.20 07:01:00.580,1.16139,1.1615,1.00,1.95
2017.11.20 07:01:01.367,1.1614,1.16149,1.00,1.13
2017.11.20 07:01:05.880,1.16139,1.16149,1.00,1.00
2017.11.20 07:01:06.394,1.16138,1.16149,1.00,1.38
2017.11.20 07:01:06.702,1.16139,1.1615,1.00,1.00
2017.11.20 07:01:06.753,1.16141,1.16152,1.00,2.33
2017.11.20 07:01:07.268,1.16141,1.16151,1.00,1.58
2017.11.20 07:01:07.784,1.1614,1.16151,1.00,1.69
2017.11.20 07:01:08.112,1.1614,1.16151,1.00,1.48
2017.11.20 07:01:08.368,1.1614,1.16151,1.00,1.00
2017.11.20 07:01:08.678,1.16138,1.16149,1.00,1.00
2017.11.20 07:01:09.325,1.16139,1.16149,1.00,1.00
2017.11.20 07:01:10.283,1.16144,1.16151,1.00,1.00
2017.11.20 07:01:10.334,1.1614,1.1615,1.69,1.50
2017.11.20 07:01:10.470,1.16138,1.16149,2.25,1.13
2017.11.20 07:01:13.014,1.16139,1.1615,1.00,1.25
2017.11.20 07:01:13.118,1.16137,1.16147,1.00,1.00
2017.11.20 07:01:14.616,1.16137,1.16148,1.50,1.00
2017.11.20 07:01:15.120,1.16138,1.16148,1.00,1.00
2017.11.20 07:01:17.747,1.16137,1.16148,1.50,1.00
2017.11.20 07:01:18.090,1.16139,1.16149,1.00,1.00
2017.11.20 07:01:18.656,1.16139,1.16148,1.00,1.00
2017.11.20 07:01:19.201,1.16138,1.16148,1.00,1.00
2017.11.20 07:01:20.272,1.16136,1.16148,4.13,1.00
2017.11.20 07:01:22.181,1.16136,1.16148,2.51,1.00
2017.11.20 07:01:23.856,1.16136,1.16147,2.81,1.00
2017.11.20 07:01:24.515,1.16136,1.16148,2.81,1.00
2017.11.20 07:01:25.052,1.16139,1.16151,1.00,2.25
2017.11.20 07:01:25.363,1.16135,1.16147,1.50,1.00
2017.11.20 07:01:25.523,1.16134,1.16146,1.87,1.25
2017.11.20 07:01:25.574,1.16133,1.16144,1.00,1.88
2017.11.20 07:01:25.779,1.16131,1.16143,5.06,1.13
2017.11.20 07:01:25.984,1.16131,1.16141,1.69,1.00
2017.11.20 07:01:26.523,1.16131,1.1614,1.00,1.00
2017.11.20 07:01:27.293,1.1613,1.1614,1.12,1.00
2017.11.20 07:01:27.795,1.1613,1.16141,1.12,1.00
2017.11.20 07:01:28.318,1.16131,1.16142,1.00,3.38
2017.11.20 07:01:28.369,1.16129,1.16141,1.50,1.12
2017.11.20 07:01:28.586,1.16129,1.16139,1.00,1.00
2017.11.20 07:01:28.945,1.16128,1.16137,1.00,1.12
2017.11.20 07:01:29.472,1.16127,1.16137,1.25,1.12
2017.11.20 07:01:30.010,1.16127,1.16136,1.00,1.00
2017.11.20 07:01:30.559,1.16126,1.16136,1.31,1.00
2017.11.20 07:01:30.869,1.16127,1.16137,1.37,1.12
2017.11.20 07:01:31.560,1.16134,1.16139,1.50,1.00
2017.11.20 07:01:31.613,1.16134,1.16142,1.50,1.50
2017.11.20 07:01:31.665,1.16137,1.16147,1.72,1.00
2017.11.20 07:01:31.718,1.16139,1.1615,2.06,1.45
2017.11.20 07:01:31.771,1.16139,1.16151,2.85,1.00
2017.11.20 07:01:31.975,1.16143,1.16151,1.00,1.00
2017.11.20 07:01:32.026,1.16142,1.16154,3.19,1.00
2017.11.20 07:01:32.130,1.16142,1.16152,1.50,1.00
2017.11.20 07:01:32.651,1.16141,1.16153,5.18,1.00
2017.11.20 07:01:34.693,1.16142,1.16154,1.50,1.00
2017.11.20 07:01:35.042,1.1614,1.16152,4.24,1.00
2017.11.20 07:01:35.551,1.16141,1.16153,2.06,1.00
2017.11.20 07:01:36.449,1.16141,1.16153,3.94,1.00
2017.11.20 07:01:37.196,1.16141,1.16153,4.13,1.00
2017.11.20 07:01:37.728,1.16141,1.16152,1.50,1.00
2017.11.20 07:01:38.401,1.16142,1.16154,2.06,1.00
2017.11.20 07:01:38.986,1.16141,1.16153,2.25,1.00
2017.11.20 07:01:39.533,1.16141,1.16153,2.81,1.00
2017.11.20 07:01:40.260,1.16141,1.16153,3.00,1.00
2017.11.20 07:01:40.935,1.16143,1.16155,2.62,1.00
2017.11.20 07:01:41.241,1.16145,1.16157,2.62,1.00
2017.11.20 07:01:42.297,1.16144,1.16156,2.44,1.00
2017.11.20 07:01:42.820,1.16143,1.16155,1.87,1.00
2017.11.20 07:01:43.338,1.16146,1.16158,1.87,1.00
2017.11.20 07:01:43.849,1.16147,1.16159,2.44,1.00
2017.11.20 07:01:45.015,1.16148,1.16159,1.25,1.00
2017.11.20 07:01:45.549,1.16147,1.16159,3.94,1.00
2017.11.20 07:01:46.223,1.16149,1.16162,3.00,1.10
2017.11.20 07:01:46.733,1.16151,1.16163,1.12,1.00
2017.11.20 07:01:51.168,1.16149,1.16161,1.87,1.00
2017.11.20 07:01:51.708,1.16149,1.16161,1.12,1.00
2017.11.20 07:02:00.898,1.16148,1.1616,3.00,1.00
2017.11.20 07:02:01.256,1.16146,1.16158,1.12,1.00
2017.11.20 07:02:01.972,1.16145,1.16157,2.81,1.00
2017.11.20 07:02:02.558,1.16145,1.16158,2.06,1.25
2017.11.20 07:02:02.827,1.16144,1.16156,1.61,1.00
2017.11.20 07:02:03.237,1.16143,1.16155,1.00,1.00
2017.11.20 07:02:03.745,1.16142,1.16155,1.50,1.13
2017.11.20 07:02:04.192,1.16143,1.16155,2.81,1.00
2017.11.20 07:02:04.885,1.16143,1.16155,1.12,1.00
2017.11.20 07:02:07.522,1.16144,1.16157,1.00,1.87
2017.11.20 07:02:07.838,1.1614,1.16152,1.87,1.00
2017.11.20 07:02:08.376,1.1614,1.16151,1.00,1.00
2017.11.20 07:02:08.960,1.16147,1.16155,1.00,1.12
2017.11.20 07:02:09.189,1.16151,1.16161,1.00,1.87
2017.11.20 07:02:09.445,1.16153,1.16162,1.00,1.00
2017.11.20 07:02:10.352,1.1615,1.16162,2.06,1.00
2017.11.20 07:02:10.862,1.16151,1.16163,1.50,1.00
2017.11.20 07:02:13.111,1.16152,1.16163,1.50,1.00
2017.11.20 07:02:13.218,1.16153,1.16165,2.06,1.25
2017.11.20 07:02:13.756,1.16154,1.16166,1.50,1.00
2017.11.20 07:02:14.301,1.16153,1.16165,1.37,1.00
2017.11.20 07:02:14.814,1.16153,1.16165,1.50,1.00
2017.11.20 07:02:17.018,1.16152,1.16164,1.12,1.00
2017.11.20 07:02:18.520,1.16152,1.16163,1.12,1.00
2017.11.20 07:02:20.728,1.16152,1.16164,1.50,1.00
2017.11.20 07:02:20.882,1.16151,1.16162,1.00,1.00
2017.11.20 07:02:24.042,1.1615,1.16162,2.06,1.00
2017.11.20 07:02:26.891,1.16149,1.16161,2.06,1.00
2017.11.20 07:02:27.403,1.1615,1.16161,1.00,1.00
2017.11.20 07:02:28.421,1.16152,1.16163,1.00,1.25
2017.11.20 07:02:29.302,1.16153,1.16163,1.00,2.25
2017.11.20 07:02:29.405,1.16151,1.16163,1.50,2.63
2017.11.20 07:02:31.358,1.16151,1.16162,1.50,1.19
2017.11.20 07:02:31.870,1.16151,1.16163,1.50,2.81
2017.11.20 07:02:32.371,1.16151,1.16161,1.00,1.13
2017.11.20 07:02:32.899,1.1615,1.16161,1.50,1.25
2017.11.20 07:02:33.878,1.1615,1.16161,1.00,2.81
2017.11.20 07:02:34.388,1.1615,1.1616,1.00,1.69
2017.11.20 07:02:34.766,1.16148,1.16157,1.00,1.00
2017.11.20 07:02:34.871,1.16145,1.16157,1.50,1.00
2017.11.20 07:02:35.381,1.16144,1.16156,1.00,2.44
2017.11.20 07:02:35.911,1.16144,1.16156,1.00,2.51
2017.11.20 07:02:37.039,1.16144,1.16156,1.00,1.69
2017.11.20 07:02:37.548,1.16144,1.16156,1.00,1.69
2017.11.20 07:02:38.265,1.16143,1.16155,1.00,3.38
2017.11.20 07:02:38.626,1.16145,1.16157,1.00,1.12
