2017.11.22 20:00:00.109,1.16062,1.16073,1.25,1.00
2017.11.22 20:00:00.165,1.16064,1.16074,1.00,1.00
2017.11.22 20:00:00.568,1.16062,1.16076,1.00,1.87
2017.11.22 20:00:00.626,1.16062,1.16075,1.00,4.31
2017.11.22 20:00:00.936,1.16064,1.16074,1.00,1.50
2017.11.22 20:00:01.386,1.16061,1.16075,2.25,3.75
2017.11.22 20:00:01.644,1.16063,1.16075,1.00,3.00
2017.11.22 20:00:02.109,1.1606,1.16073,1.50,1.50
2017.11.22 20:00:02.160,1.1606,1.16074,2.81,3.75
2017.11.22 20:00:02.212,1.16061,1.16074,1.00,1.50
2017.11.22 20:00:02.728,1.16059,1.16072,1.62,1.00
2017.11.22 20:00:05.948,1.16059,1.16073,2.25,1.31
2017.11.22 20:00:05.999,1.16059,1.16072,2.06,3.00
2017.11.22 20:00:06.512,1.16059,1.16071,1.56,2.62
2017.11.22 20:00:07.376,1.16057,1.1607,1.37,1.69
2017.11.22 20:00:07.428,1.16057,1.1607,1.00,4.13
2017.11.22 20:00:07.943,1.16056,1.16069,1.31,1.50
2017.11.22 20:00:08.473,1.16056,1.16069,1.50,1.50
2017.11.22 20:00:08.627,1.1606,1.1607,1.00,3.00
2017.11.22 20:00:08.884,1.16061,1.16074,2.25,2.25
2017.11.22 20:00:09.353,1.1606,1.16073,1.81,5.62
2017.11.22 20:00:09.509,1.16057,1.1607,1.00,2.25
2017.11.22 20:00:09.561,1.16055,1.16066,1.63,2.25
2017.11.22 20:00:10.163,1.16058,1.16067,1.12,2.25
2017.11.22 20:00:10.812,1.16057,1.16067,1.25,2.25
2017.11.22 20:00:12.531,1.16057,1.16067,3.19,3.00
2017.11.22 20:00:13.036,1.16054,1.16066,1.62,3.00
2017.11.22 20:00:13.623,1.16055,1.16067,1.63,3.75
2017.11.22 20:00:14.153,1.16055,1.16067,1.12,4.31
2017.11.22 20:00:14.358,1.16052,1.16065,1.31,1.50
2017.11.22 20:00:14.891,1.1605,1.16064,1.81,2.44
2017.11.22 20:00:14.943,1.1605,1.16063,1.31,1.88
2017.11.22 20:00:15.199,1.16048,1.16061,1.13,1.87
2017.11.22 20:00:15.730,1.1605,1.16063,1.00,1.50
2017.11.22 20:00:16.469,1.16051,1.16063,1.50,1.12
2017.11.22 20:00:16.985,1.1605,1.16063,1.50,1.50
2017.11.22 20:00:17.428,1.16052,1.16063,1.50,1.12
2017.11.22 20:00:18.086,1.16055,1.16065,1.00,2.25
2017.11.22 20:00:18.313,1.16051,1.16064,1.00,2.25
2017.11.22 20:00:19.304,1.16052,1.16064,1.25,1.50
2017.11.22 20:00:20.505,1.16051,1.16063,1.50,1.12
2017.11.22 20:00:22.062,1.16051,1.16063,1.12,1.50
2017.11.22 20:00:22.165,1.16049,1.16061,1.62,1.50
2017.11.22 20:00:23.023,1.16049,1.16061,2.25,3.00
2017.11.22 20:00:23.545,1.16049,1.16061,1.81,3.00
2017.11.22 20:00:23.648,1.1605,1.16062,1.50,1.50
2017.11.22 20:00:24.261,1.1605,1.16062,1.50,1.12
2017.11.22 20:00:26.247,1.16051,1.16062,1.00,1.12
2017.11.22 20:00:26.607,1.16049,1.1606,1.63,1.12
2017.11.22 20:00:27.628,1.16049,1.1606,1.25,1.00
2017.11.22 20:00:29.695,1.16049,1.16059,1.25,1.00
2017.11.22 20:00:30.382,1.16048,1.1606,1.31,3.00
2017.11.22 20:00:30.928,1.16049,1.16061,1.50,4.87
2017.11.22 20:00:31.611,1.16049,1.16061,1.37,4.50
2017.11.22 20:00:32.266,1.16049,1.1606,1.25,1.50
2017.11.22 20:00:33.370,1.1605,1.1606,1.25,1.50
2017.11.22 20:00:34.104,1.16049,1.16061,1.31,2.62
2017.11.22 20:00:34.673,1.1605,1.16061,1.00,2.62
2017.11.22 20:00:37.727,1.16049,1.16061,3.94,1.50
2017.11.22 20:00:39.112,1.16051,1.16062,2.81,2.25
2017.11.22 20:00:39.673,1.1605,1.16062,3.38,2.25
2017.11.22 20:00:39.980,1.16056,1.16067,2.25,1.50
2017.11.22 20:00:40.085,1.16056,1.16069,2.06,1.50
2017.11.22 20:00:40.137,1.16059,1.16073,1.25,1.87
2017.11.22 20:00:40.190,1.16059,1.16072,1.69,2.25
2017.11.22 20:00:40.450,1.16057,1.16071,3.26,5.06
2017.11.22 20:00:40.553,1.16057,1.16069,1.63,5.62
2017.11.22 20:00:41.064,1.16057,1.16068,1.25,1.50
2017.11.22 20:00:41.594,1.16056,1.16069,2.44,3.75
2017.11.22 20:00:41.800,1.16056,1.1607,2.44,2.25
