2017.11.22 11:00:00.073,1.16281,1.16292,1.88,1.57
2017.11.22 11:00:00.589,1.16282,1.16294,1.50,1.70
2017.11.22 11:00:01.102,1.16281,1.16293,1.50,1.57
2017.11.22 11:00:06.357,1.16281,1.16293,2.44,1.07
2017.11.22 11:00:07.575,1.16282,1.16294,1.69,1.57
2017.11.22 11:00:08.081,1.16282,1.16294,1.31,1.57
2017.11.22 11:00:08.654,1.16282,1.16294,1.31,1.95
2017.11.22 11:00:09.087,1.16283,1.16294,1.00,1.00
2017.11.22 11:00:13.927,1.16288,1.16299,1.50,1.87
2017.11.22 11:00:14.235,1.16291,1.16299,1.12,1.00
2017.11.22 11:00:14.338,1.16292,1.16303,1.00,3.56
2017.11.22 11:00:14.390,1.1629,1.16302,1.87,1.00
2017.11.22 11:00:14.856,1.1629,1.16303,1.50,4.88
2017.11.22 11:00:15.164,1.16287,1.16299,1.50,1.19
2017.11.22 11:00:15.863,1.16286,1.16299,2.51,1.81
2017.11.22 11:00:18.394,1.16288,1.16299,1.00,4.50
2017.11.22 11:00:18.496,1.16286,1.16299,1.87,5.25
2017.11.22 11:00:20.060,1.16284,1.16297,1.87,1.62
2017.11.22 11:00:20.460,1.16283,1.16294,1.12,1.00
2017.11.22 11:00:20.563,1.16281,1.16294,2.06,3.56
2017.11.22 11:00:22.516,1.16281,1.16294,2.62,3.94
2017.11.22 11:00:28.606,1.16282,1.16294,2.44,2.25
2017.11.22 11:00:30.563,1.16282,1.16294,2.06,1.63
2017.11.22 11:00:34.572,1.16282,1.16295,3.00,2.44
2017.11.22 11:00:35.196,1.16283,1.16294,1.25,1.12
2017.11.22 11:00:35.960,1.16282,1.16294,3.00,1.12
2017.11.22 11:00:36.569,1.16282,1.16295,3.37,2.81
2017.11.22 11:00:38.861,1.16284,1.16295,1.00,1.63
2017.11.22 11:00:39.363,1.16284,1.16296,1.25,2.25
2017.11.22 11:00:43.272,1.16284,1.16296,1.50,2.25
2017.11.22 11:00:43.813,1.16284,1.16296,1.12,2.81
2017.11.22 11:00:47.497,1.16284,1.16297,3.94,3.75
2017.11.22 11:00:47.652,1.16284,1.16297,2.25,3.00
2017.11.22 11:00:49.254,1.16284,1.16293,1.12,1.00
2017.11.22 11:00:49.389,1.16282,1.16293,1.12,1.12
2017.11.22 11:00:49.894,1.16282,1.16295,1.87,4.50
2017.11.22 11:00:50.494,1.16283,1.16295,1.00,2.25
2017.11.22 11:00:51.009,1.16284,1.16297,1.12,5.06
2017.11.22 11:00:51.522,1.16285,1.16298,1.12,4.31
2017.11.22 11:00:52.339,1.16285,1.16298,2.62,3.56
2017.11.22 11:00:52.493,1.16287,1.163,1.12,5.51
2017.11.22 11:00:58.396,1.16289,1.16301,1.00,3.00
2017.11.22 11:00:58.549,1.16289,1.16302,1.50,4.31
2017.11.22 11:00:59.183,1.16289,1.16301,3.19,1.31
2017.11.22 11:00:59.716,1.16289,1.16301,2.44,1.12
2017.11.22 11:01:00.245,1.16289,1.16301,1.50,1.50
2017.11.22 11:01:05.919,1.16289,1.16301,1.00,3.38
2017.11.22 11:01:09.660,1.16289,1.16301,1.69,2.06
2017.11.22 11:01:10.245,1.1629,1.16302,1.00,3.94
2017.11.22 11:01:13.256,1.16291,1.16303,1.00,3.37
2017.11.22 11:01:13.488,1.16293,1.16304,1.00,4.50
2017.11.22 11:01:13.857,1.1629,1.16302,1.50,1.50
2017.11.22 11:01:14.561,1.1629,1.16302,1.25,1.25
2017.11.22 11:01:14.715,1.16292,1.16302,1.00,1.25
2017.11.22 11:01:15.675,1.16292,1.16304,1.00,4.13
2017.11.22 11:01:16.705,1.16293,1.16304,1.12,1.87
2017.11.22 11:01:16.826,1.16293,1.16306,2.62,3.64
2017.11.22 11:01:16.878,1.16295,1.16306,1.00,1.87
2017.11.22 11:01:17.408,1.16295,1.16306,1.50,1.00
2017.11.22 11:01:18.085,1.16295,1.16307,1.50,1.31
2017.11.22 11:01:18.388,1.16295,1.16307,1.50,2.25
2017.11.22 11:01:20.000,1.16296,1.16307,1.00,1.88
2017.11.22 11:01:20.260,1.16293,1.16305,5.70,1.50
2017.11.22 11:01:21.822,1.16293,1.16304,1.12,1.12
2017.11.22 11:01:22.397,1.16293,1.16304,1.12,1.37
2017.11.22 11:01:24.662,1.16293,1.16303,1.00,1.37
2017.11.22 11:01:25.794,1.16293,1.16303,1.00,1.00
2017.11.22 11:01:35.258,1.16293,1.16304,1.50,2.06
2017.11.22 11:01:36.032,1.16293,1.16305,1.87,2.06
2017.11.22 11:01:36.781,1.16293,1.16305,1.87,2.06
2017.11.22 11:01:38.112,1.16294,1.16306,1.12,1.13
2017.11.22 11:01:38.986,1.16294,1.16306,3.19,1.50
2017.11.22 11:01:40.244,1.16294,1.16305,2.25,1.63
2017.11.22 11:01:42.890,1.16295,1.16306,1.50,1.50
2017.11.22 11:01:43.399,1.16294,1.16306,1.87,1.50
