2017.11.29 02:00:00.273,1.16618,1.16632,1.50,1.20
2017.11.29 02:00:00.854,1.16619,1.16633,1.00,1.87
2017.11.29 02:00:01.010,1.16617,1.16631,1.12,1.00
2017.11.29 02:00:01.870,1.16616,1.16632,1.50,1.57
2017.11.29 02:00:02.390,1.16616,1.16631,2.25,1.57
2017.11.29 02:00:17.210,1.16616,1.16629,1.00,1.00
2017.11.29 02:00:20.128,1.16616,1.1663,1.12,1.12
2017.11.29 02:00:28.325,1.16617,1.16632,1.50,1.72
2017.11.29 02:00:28.859,1.16618,1.16632,1.87,1.00
2017.11.29 02:00:30.291,1.16621,1.16635,1.00,4.09
2017.11.29 02:00:30.342,1.16618,1.16633,1.12,1.01
2017.11.29 02:00:30.914,1.16617,1.16632,1.87,1.10
2017.11.29 02:00:31.592,1.16617,1.16631,1.50,1.00
2017.11.29 02:00:33.941,1.16618,1.16632,1.00,1.27
2017.11.29 02:00:34.544,1.16617,1.16631,1.50,1.00
2017.11.29 02:00:42.621,1.16618,1.16632,1.00,1.27
2017.11.29 02:00:43.214,1.16617,1.16631,1.50,1.00
2017.11.29 02:00:50.479,1.16618,1.16632,1.50,1.12
2017.11.29 02:00:51.010,1.16618,1.16633,1.50,1.20
2017.11.29 02:00:52.897,1.16618,1.16633,1.50,1.17
2017.11.29 02:00:54.109,1.16619,1.16633,1.00,1.07
2017.11.29 02:00:54.851,1.1662,1.16634,1.12,1.17
2017.11.29 02:00:55.010,1.16621,1.16634,1.00,1.12
2017.11.29 02:00:55.164,1.16623,1.16636,1.00,2.21
2017.11.29 02:01:11.538,1.16623,1.16637,1.00,2.21
2017.11.29 02:01:12.054,1.16624,1.16637,1.50,1.00
2017.11.29 02:01:19.609,1.16624,1.16639,1.50,2.96
2017.11.29 02:01:20.139,1.16624,1.16639,1.50,3.34
2017.11.29 02:01:23.246,1.16626,1.1664,1.50,1.77
2017.11.29 02:01:23.300,1.16626,1.1664,1.50,1.17
2017.11.29 02:01:23.897,1.16627,1.16642,1.00,1.65
2017.11.29 02:01:24.504,1.16627,1.16641,1.00,1.15
2017.11.29 02:01:28.949,1.16627,1.16642,1.12,1.17
2017.11.29 02:01:29.747,1.16628,1.16642,1.00,1.17
2017.11.29 02:01:31.750,1.16628,1.16642,1.00,1.07
2017.11.29 02:01:38.267,1.16627,1.16642,1.12,1.17
2017.11.29 02:01:45.818,1.16627,1.16642,1.12,1.17
2017.11.29 02:02:00.065,1.16628,1.16642,1.00,1.07
2017.11.29 02:02:04.547,1.16628,1.16642,1.00,1.10
2017.11.29 02:02:12.410,1.16628,1.16643,1.50,2.02
2017.11.29 02:02:22.088,1.16628,1.16643,1.50,2.02
2017.11.29 02:02:26.226,1.16628,1.16642,1.00,1.17
2017.11.29 02:02:27.657,1.16628,1.16642,1.00,1.17
2017.11.29 02:02:36.230,1.16628,1.16642,1.00,1.27
2017.11.29 02:02:43.143,1.16628,1.16642,1.00,1.17
2017.11.29 02:02:43.348,1.16628,1.16643,1.50,2.59
2017.11.29 02:02:57.177,1.16628,1.16643,1.87,1.65
2017.11.29 02:02:57.897,1.16628,1.16643,1.87,1.65
2017.11.29 02:03:09.465,1.16628,1.16644,1.20,1.46
2017.11.29 02:03:15.083,1.16628,1.16644,1.20,1.46
2017.11.29 02:03:15.762,1.16628,1.16644,1.12,1.84
2017.11.29 02:03:16.899,1.16628,1.16644,1.12,1.46
2017.11.29 02:03:25.159,1.16631,1.16644,1.00,1.17
2017.11.29 02:03:25.264,1.16629,1.16643,1.00,1.10
2017.11.29 02:03:25.522,1.16632,1.16646,1.00,3.34
2017.11.29 02:03:25.574,1.1663,1.16644,1.00,1.20
2017.11.29 02:03:25.679,1.16629,1.16644,1.87,2.32
2017.11.29 02:03:26.197,1.16629,1.16644,1.87,2.32
2017.11.29 02:03:26.544,1.16629,1.16644,1.00,3.15
2017.11.29 02:03:36.152,1.16628,1.16642,1.00,2.77
