2017.11.17 05:00:00.026,1.17139,1.17149,1.00,1.00
2017.11.17 05:00:00.412,1.17135,1.17147,1.00,1.13
2017.11.17 05:00:00.670,1.17133,1.17146,1.31,2.89
2017.11.17 05:00:00.721,1.17133,1.17146,1.25,2.14
2017.11.17 05:00:01.300,1.17134,1.17147,1.00,3.56
2017.11.17 05:00:01.404,1.17133,1.17147,1.39,4.50
2017.11.17 05:00:01.609,1.17133,1.17146,1.01,1.50
2017.11.17 05:00:02.160,1.17134,1.17147,1.00,2.62
2017.11.17 05:00:02.331,1.17134,1.17146,1.29,1.00
2017.11.17 05:00:02.840,1.17134,1.17147,1.19,2.06
2017.11.17 05:00:03.811,1.17135,1.17147,1.25,1.31
2017.11.17 05:00:04.211,1.17133,1.17147,1.00,2.81
2017.11.17 05:00:04.314,1.17135,1.17147,1.00,2.06
2017.11.17 05:00:04.416,1.17133,1.17147,1.10,2.81
2017.11.17 05:00:05.439,1.17134,1.17147,1.00,1.25
2017.11.17 05:00:05.980,1.17133,1.17147,1.10,2.06
2017.11.17 05:00:06.500,1.17134,1.17147,1.00,1.69
2017.11.17 05:00:07.113,1.17135,1.17147,1.00,1.25
2017.11.17 05:00:07.627,1.17135,1.17146,1.00,1.12
2017.11.17 05:00:07.680,1.17132,1.17146,1.00,3.07
2017.11.17 05:00:07.732,1.17131,1.17144,1.00,1.00
2017.11.17 05:00:07.837,1.17129,1.17143,1.10,1.12
2017.11.17 05:00:08.402,1.1713,1.17143,1.00,1.50
2017.11.17 05:00:08.557,1.17132,1.17143,1.00,1.00
2017.11.17 05:00:08.609,1.17129,1.17143,1.10,1.50
2017.11.17 05:00:09.123,1.1713,1.17143,1.00,1.50
2017.11.17 05:00:09.650,1.17129,1.17143,1.00,1.50
2017.11.17 05:00:09.753,1.17131,1.17143,1.00,1.00
2017.11.17 05:00:09.805,1.17129,1.17143,1.00,1.50
2017.11.17 05:00:10.060,1.17131,1.17143,1.45,1.50
2017.11.17 05:00:10.541,1.17133,1.17146,1.20,1.87
2017.11.17 05:00:10.797,1.17134,1.17147,2.14,2.81
2017.11.17 05:00:11.314,1.17136,1.17147,1.45,2.06
2017.11.17 05:00:11.948,1.17135,1.17147,1.95,2.06
2017.11.17 05:00:12.461,1.17136,1.17147,1.20,1.69
2017.11.17 05:00:13.083,1.17135,1.17147,1.45,1.69
2017.11.17 05:00:18.314,1.17136,1.17147,1.45,1.25
2017.11.17 05:00:19.356,1.17135,1.17147,1.95,1.31
2017.11.17 05:00:19.866,1.17134,1.17147,1.95,1.69
2017.11.17 05:00:20.377,1.17135,1.17147,1.95,1.31
2017.11.17 05:00:21.180,1.17136,1.17148,1.45,2.25
2017.11.17 05:00:21.693,1.17136,1.17148,1.95,2.06
2017.11.17 05:00:22.208,1.17136,1.17147,1.20,1.25
2017.11.17 05:00:22.547,1.17138,1.1715,1.45,2.25
2017.11.17 05:00:22.752,1.1714,1.17154,1.00,3.19
2017.11.17 05:00:23.264,1.1714,1.17154,1.00,2.25
2017.11.17 05:00:23.669,1.17139,1.17152,1.00,1.00
2017.11.17 05:00:24.227,1.17139,1.17151,1.00,1.00
2017.11.17 05:00:24.278,1.17137,1.17151,1.00,1.50
2017.11.17 05:00:24.636,1.17136,1.17148,1.00,1.87
2017.11.17 05:00:25.146,1.17135,1.17148,1.00,1.69
2017.11.17 05:00:25.671,1.17136,1.17148,1.00,2.06
2017.11.17 05:00:26.215,1.17136,1.17148,1.95,2.06
2017.11.17 05:00:27.186,1.17138,1.17148,1.20,1.25
2017.11.17 05:00:27.706,1.17137,1.17148,1.45,1.25
2017.11.17 05:00:28.267,1.17138,1.17148,1.20,1.25
2017.11.17 05:00:28.768,1.17137,1.17148,1.45,1.25
2017.11.17 05:00:29.302,1.17138,1.17148,1.45,1.00
2017.11.17 05:00:29.354,1.17139,1.17151,1.20,1.00
2017.11.17 05:00:29.457,1.1714,1.17154,1.25,1.87
2017.11.17 05:00:33.180,1.17139,1.17152,1.25,1.37
2017.11.17 05:00:33.335,1.17136,1.17149,1.00,1.12
2017.11.17 05:00:33.540,1.17137,1.17148,1.45,2.63
2017.11.17 05:00:34.191,1.17136,1.17148,1.45,2.44
2017.11.17 05:00:37.111,1.17136,1.17147,1.20,2.63
2017.11.17 05:00:37.689,1.17135,1.17147,1.45,1.69
2017.11.17 05:00:38.230,1.17135,1.17146,1.45,1.13
2017.11.17 05:00:38.762,1.17135,1.17146,1.45,1.19
2017.11.17 05:00:39.405,1.17134,1.17146,1.45,1.69
2017.11.17 05:00:42.840,1.17134,1.17142,1.45,1.00
2017.11.17 05:00:42.993,1.17132,1.17142,1.45,1.00
2017.11.17 05:00:43.199,1.17133,1.17143,1.45,1.00
2017.11.17 05:00:43.302,1.17134,1.17145,1.45,1.12
2017.11.17 05:00:43.661,1.17133,1.17144,1.45,1.69
2017.11.17 05:00:44.184,1.17132,1.17144,1.20,2.44
2017.11.17 05:00:44.697,1.17131,1.17142,1.45,1.00
2017.11.17 05:00:44.749,1.17128,1.17141,1.25,1.00
2017.11.17 05:00:44.801,1.1713,1.17141,1.45,1.00
2017.11.17 05:00:45.678,1.1713,1.17142,1.45,2.44
2017.11.17 05:00:46.325,1.1713,1.17142,1.45,2.44
2017.11.17 05:00:47.291,1.1713,1.1714,1.45,1.00
2017.11.17 05:00:52.693,1.17126,1.1714,1.01,1.87
2017.11.17 05:00:52.745,1.1713,1.17139,1.20,1.00
2017.11.17 05:00:52.797,1.17125,1.17139,1.25,1.50
2017.11.17 05:00:53.036,1.17127,1.17138,1.45,1.38
2017.11.17 05:00:53.295,1.17124,1.17138,1.00,1.00
2017.11.17 05:00:53.347,1.17127,1.17138,1.45,1.00
2017.11.17 05:00:53.501,1.17124,1.17138,2.14,1.00
2017.11.17 05:00:53.605,1.1713,1.17137,1.45,1.00
2017.11.17 05:00:53.657,1.1713,1.17139,1.45,1.50
2017.11.17 05:00:54.198,1.17131,1.1714,1.45,1.00
2017.11.17 05:00:54.506,1.17129,1.17141,1.00,1.00
