2017.11.16 19:00:00.136,1.16916,1.16929,1.19,5.14
2017.11.16 19:00:00.446,1.16918,1.16931,3.90,1.57
2017.11.16 19:00:01.280,1.16919,1.16931,1.46,1.01
2017.11.16 19:00:06.724,1.16919,1.16931,1.00,1.95
2017.11.16 19:00:07.489,1.16919,1.16931,1.00,2.32
2017.11.16 19:00:08.000,1.16918,1.1693,1.84,1.64
2017.11.16 19:00:09.306,1.16917,1.16927,1.00,1.01
2017.11.16 19:00:10.743,1.16917,1.16927,1.00,1.57
2017.11.16 19:00:11.285,1.16917,1.16927,1.00,2.70
2017.11.16 19:00:11.338,1.16914,1.16926,2.06,1.70
2017.11.16 19:00:11.747,1.16914,1.16924,1.00,1.45
2017.11.16 19:00:12.359,1.16914,1.16924,1.00,1.20
2017.11.16 19:00:13.290,1.16914,1.16924,1.00,1.45
2017.11.16 19:00:15.933,1.16913,1.16924,1.25,1.57
2017.11.16 19:00:40.095,1.16913,1.16923,1.00,2.14
2017.11.16 19:00:40.146,1.16911,1.16922,1.20,1.58
2017.11.16 19:00:40.665,1.16912,1.16923,1.27,1.76
2017.11.16 19:00:46.610,1.16912,1.16924,1.65,2.51
2017.11.16 19:00:47.215,1.16912,1.16924,1.65,1.76
2017.11.16 19:00:47.856,1.1691,1.16922,3.15,1.76
2017.11.16 19:00:48.370,1.16911,1.16922,1.53,1.57
2017.11.16 19:00:51.021,1.16912,1.16922,1.52,1.07
2017.11.16 19:00:51.125,1.16914,1.16925,1.27,1.01
2017.11.16 19:00:53.169,1.16914,1.16925,1.77,1.45
2017.11.16 19:00:53.221,1.16914,1.16925,1.27,1.76
2017.11.16 19:00:57.105,1.16914,1.16925,1.45,1.01
2017.11.16 19:00:57.636,1.16914,1.16925,1.70,1.57
2017.11.16 19:00:58.758,1.16914,1.16925,1.76,1.45
2017.11.16 19:00:59.326,1.16914,1.16925,1.76,1.45
2017.11.16 19:01:00.155,1.16914,1.16925,1.70,1.45
2017.11.16 19:01:00.671,1.16914,1.16925,1.70,1.45
