2017.11.30 19:00:00.010,1.17092,1.17104,1.00,3.19
2017.11.30 19:00:00.569,1.17092,1.17103,1.00,1.87
2017.11.30 19:00:00.774,1.1709,1.17103,1.50,2.81
2017.11.30 19:00:01.302,1.1709,1.17103,2.80,1.50
2017.11.30 19:00:01.855,1.1709,1.17102,2.80,1.00
2017.11.30 19:00:02.394,1.1709,1.17103,3.55,1.00
2017.11.30 19:00:05.197,1.17091,1.17103,1.50,1.00
2017.11.30 19:00:05.760,1.17092,1.17105,2.06,1.31
2017.11.30 19:00:06.936,1.17092,1.17105,2.25,1.31
2017.11.30 19:00:07.297,1.17091,1.17105,3.19,2.25
2017.11.30 19:00:11.454,1.17092,1.17104,1.00,1.12
2017.11.30 19:00:13.056,1.17091,1.17104,2.81,1.87
2017.11.30 19:00:13.576,1.17091,1.17104,2.81,2.25
2017.11.30 19:00:14.209,1.17092,1.17105,1.25,4.12
2017.11.30 19:00:19.998,1.17092,1.17104,1.00,2.25
2017.11.30 19:00:20.837,1.17092,1.17103,1.00,2.44
2017.11.30 19:00:21.122,1.1709,1.17103,1.87,3.19
2017.11.30 19:00:21.634,1.1709,1.17103,1.31,3.19
2017.11.30 19:00:24.664,1.17089,1.17102,2.06,3.38
2017.11.30 19:00:24.718,1.17089,1.17101,1.00,1.69
2017.11.30 19:00:25.804,1.17089,1.171,1.00,3.19
2017.11.30 19:00:26.183,1.17087,1.171,1.31,3.94
2017.11.30 19:00:28.605,1.17087,1.171,1.87,2.25
2017.11.30 19:00:29.188,1.17088,1.171,2.25,1.25
2017.11.30 19:00:29.345,1.1709,1.17102,1.69,2.63
2017.11.30 19:00:31.090,1.17091,1.17103,1.00,2.25
2017.11.30 19:00:31.786,1.17091,1.17103,1.00,2.25
2017.11.30 19:00:32.296,1.17092,1.17104,1.00,1.69
2017.11.30 19:00:32.843,1.17092,1.17104,1.00,1.88
2017.11.30 19:00:33.383,1.17093,1.17105,1.69,1.50
2017.11.30 19:00:33.951,1.17094,1.17105,1.00,1.00
2017.11.30 19:00:34.502,1.17095,1.17106,1.00,1.00
2017.11.30 19:00:35.326,1.17094,1.17106,1.50,1.00
2017.11.30 19:00:36.158,1.17095,1.17106,1.00,1.00
2017.11.30 19:00:36.707,1.17095,1.17107,1.00,1.50
2017.11.30 19:00:38.249,1.17095,1.17107,1.50,1.50
2017.11.30 19:00:42.205,1.17095,1.17107,1.00,3.00
2017.11.30 19:00:42.772,1.17095,1.17107,1.00,3.75
2017.11.30 19:00:46.563,1.17095,1.17104,1.00,1.00
2017.11.30 19:00:46.755,1.17093,1.17106,2.25,3.38
2017.11.30 19:00:47.288,1.17094,1.17106,1.50,1.00
2017.11.30 19:00:48.596,1.17094,1.17106,1.50,1.50
2017.11.30 19:00:49.145,1.17094,1.17106,1.50,1.00
2017.11.30 19:00:49.299,1.17096,1.17107,1.00,2.25
2017.11.30 19:00:51.606,1.17096,1.17106,1.00,1.00
2017.11.30 19:00:52.165,1.17096,1.17105,1.00,1.00
2017.11.30 19:00:53.034,1.17096,1.17106,1.00,1.00
2017.11.30 19:00:53.086,1.17094,1.17106,2.63,1.00
2017.11.30 19:00:54.944,1.17092,1.17102,3.00,1.00
2017.11.30 19:00:55.048,1.1709,1.171,1.12,1.00
2017.11.30 19:00:55.358,1.1709,1.17102,1.00,2.25
2017.11.30 19:00:55.706,1.17089,1.17101,1.87,1.44
2017.11.30 19:00:56.540,1.17089,1.17101,1.87,1.13
2017.11.30 19:00:57.110,1.1709,1.17102,1.00,3.56
2017.11.30 19:01:00.171,1.17089,1.17101,3.00,1.00
2017.11.30 19:01:00.618,1.1709,1.17103,3.37,2.62
2017.11.30 19:01:02.205,1.17092,1.17103,1.12,1.12
2017.11.30 19:01:02.755,1.17092,1.17104,2.81,1.00
2017.11.30 19:01:03.991,1.17093,1.17105,1.12,1.87
2017.11.30 19:01:04.494,1.17093,1.17105,1.12,2.25
2017.11.30 19:01:04.651,1.17096,1.17106,1.00,1.00
2017.11.30 19:01:04.705,1.17096,1.17108,1.12,1.10
2017.11.30 19:01:05.249,1.17096,1.17109,1.31,4.13
2017.11.30 19:01:05.352,1.17096,1.17109,1.12,4.13
2017.11.30 19:01:06.105,1.17096,1.17109,1.12,3.19
2017.11.30 19:01:06.674,1.17096,1.17109,1.69,2.63
2017.11.30 19:01:06.727,1.17096,1.17109,1.12,3.75
2017.11.30 19:01:06.780,1.17094,1.17107,3.19,2.62
2017.11.30 19:01:07.037,1.17094,1.17105,1.00,1.88
2017.11.30 19:01:08.167,1.17094,1.17105,1.00,1.00
2017.11.30 19:01:09.437,1.17095,1.17106,1.00,1.00
2017.11.30 19:01:09.947,1.17094,1.17106,1.12,1.50
2017.11.30 19:01:10.613,1.17094,1.17107,1.12,4.13
