2017.11.30 08:00:00.103,1.1687,1.16883,1.00,1.15
2017.11.30 08:00:00.634,1.1687,1.16883,1.00,1.15
2017.11.30 08:00:01.307,1.16871,1.16884,1.00,1.15
2017.11.30 08:00:01.618,1.16867,1.1688,1.12,1.20
2017.11.30 08:00:02.122,1.16867,1.1688,1.00,1.15
2017.11.30 08:00:02.176,1.16866,1.16879,1.00,1.15
2017.11.30 08:00:02.751,1.16865,1.16878,1.50,1.15
2017.11.30 08:00:03.270,1.16866,1.16879,1.25,1.15
2017.11.30 08:00:03.693,1.16865,1.16884,1.87,2.59
2017.11.30 08:00:04.005,1.1687,1.16883,1.00,1.53
2017.11.30 08:00:04.175,1.16868,1.16881,1.00,1.15
2017.11.30 08:00:04.592,1.16868,1.16881,1.00,1.15
2017.11.30 08:00:05.191,1.16868,1.16881,1.50,1.40
2017.11.30 08:00:05.295,1.16868,1.16881,1.50,1.28
2017.11.30 08:00:05.809,1.16869,1.16882,1.00,1.53
2017.11.30 08:00:06.348,1.16868,1.16881,1.50,1.09
2017.11.30 08:00:06.940,1.16869,1.16882,1.00,2.03
2017.11.30 08:00:07.515,1.16869,1.16882,1.00,1.65
2017.11.30 08:00:08.033,1.16869,1.16882,1.25,1.84
2017.11.30 08:00:08.445,1.16869,1.16882,1.50,2.03
2017.11.30 08:00:09.034,1.16869,1.16882,1.50,2.03
2017.11.30 08:00:10.097,1.16869,1.16882,1.50,1.72
2017.11.30 08:00:10.408,1.16873,1.16886,1.00,2.66
2017.11.30 08:00:12.555,1.16873,1.16886,1.00,1.84
2017.11.30 08:00:12.977,1.16881,1.16888,1.00,1.65
2017.11.30 08:00:13.138,1.16878,1.1689,1.00,1.15
2017.11.30 08:00:13.673,1.16878,1.16891,1.00,1.78
2017.11.30 08:00:14.364,1.16878,1.16891,1.00,1.59
2017.11.30 08:00:14.730,1.16878,1.16891,1.00,3.19
2017.11.30 08:00:15.235,1.16876,1.16889,1.25,2.63
2017.11.30 08:00:15.750,1.16875,1.16889,1.00,2.78
2017.11.30 08:00:16.260,1.16874,1.16887,1.31,1.84
2017.11.30 08:00:16.312,1.16874,1.16886,1.12,1.81
2017.11.30 08:00:17.018,1.16871,1.16881,1.00,1.46
2017.11.30 08:00:17.178,1.16865,1.16876,1.50,1.25
2017.11.30 08:00:17.231,1.16863,1.16874,1.00,1.31
2017.11.30 08:00:17.770,1.16863,1.16875,1.13,1.44
2017.11.30 08:00:18.285,1.16863,1.16875,1.44,1.88
2017.11.30 08:00:19.067,1.16863,1.16875,1.13,2.21
2017.11.30 08:00:19.611,1.16862,1.16875,1.38,2.06
2017.11.30 08:00:20.148,1.16862,1.16875,1.38,2.21
2017.11.30 08:00:20.674,1.16862,1.16874,1.00,1.09
2017.11.30 08:00:20.987,1.16858,1.16872,1.87,2.78
2017.11.30 08:00:21.402,1.16859,1.16872,1.00,2.21
2017.11.30 08:00:21.559,1.1686,1.16873,1.00,1.25
2017.11.30 08:00:21.752,1.16862,1.16875,1.25,1.44
2017.11.30 08:00:21.958,1.16864,1.16878,1.00,2.96
2017.11.30 08:00:22.216,1.16863,1.16876,1.00,2.21
2017.11.30 08:00:22.430,1.16861,1.16875,1.12,2.03
2017.11.30 08:00:22.845,1.16863,1.16876,1.25,2.06
2017.11.30 08:00:23.378,1.16863,1.16875,1.44,1.25
2017.11.30 08:00:24.097,1.16864,1.16876,1.13,1.31
2017.11.30 08:00:24.808,1.16864,1.16877,1.44,2.21
2017.11.30 08:00:25.323,1.16866,1.16877,1.00,1.46
2017.11.30 08:00:25.671,1.16868,1.16878,1.00,1.19
2017.11.30 08:00:25.930,1.1687,1.16882,1.00,3.71
2017.11.30 08:00:26.239,1.16872,1.16882,1.00,1.78
2017.11.30 08:00:26.641,1.1687,1.16881,1.00,1.84
2017.11.30 08:00:27.184,1.16869,1.16881,1.00,3.71
2017.11.30 08:00:27.953,1.16869,1.16881,1.00,2.96
2017.11.30 08:00:28.212,1.16869,1.16881,2.32,1.46
2017.11.30 08:00:28.266,1.16872,1.16883,1.00,1.65
2017.11.30 08:00:28.371,1.16873,1.16886,1.50,2.03
2017.11.30 08:00:28.530,1.16875,1.16888,1.00,3.15
2017.11.30 08:00:29.066,1.16876,1.16888,1.50,1.84
2017.11.30 08:00:29.605,1.16876,1.16886,1.50,1.09
2017.11.30 08:00:30.138,1.16876,1.16888,1.00,2.78
2017.11.30 08:00:30.666,1.16876,1.16887,1.00,1.65
2017.11.30 08:00:34.135,1.16876,1.16886,1.00,1.59
2017.11.30 08:00:34.696,1.16876,1.16886,1.00,1.59
2017.11.30 08:00:34.996,1.16876,1.16887,1.00,1.39
2017.11.30 08:00:35.049,1.16878,1.1689,1.00,2.02
2017.11.30 08:00:35.153,1.16879,1.16892,1.12,1.40
2017.11.30 08:00:35.206,1.16881,1.16893,1.00,1.46
2017.11.30 08:00:35.654,1.16879,1.16892,1.12,2.21
2017.11.30 08:00:36.176,1.1688,1.16892,1.00,1.34
2017.11.30 08:00:36.387,1.1688,1.16892,1.00,1.09
2017.11.30 08:00:36.974,1.16881,1.16893,1.00,1.09
2017.11.30 08:00:37.486,1.16882,1.16893,1.00,1.09
2017.11.30 08:00:37.881,1.16884,1.16896,1.00,1.34
2017.11.30 08:00:38.037,1.16882,1.16895,1.10,2.40
2017.11.30 08:00:38.585,1.16882,1.16894,1.10,1.25
2017.11.30 08:00:39.254,1.16882,1.16894,1.10,1.19
2017.11.30 08:00:39.840,1.16882,1.16894,1.10,1.19
2017.11.30 08:00:40.194,1.16884,1.16896,1.00,2.59
2017.11.30 08:00:40.402,1.16881,1.16894,1.12,2.59
2017.11.30 08:00:41.554,1.16881,1.16894,1.00,1.65
2017.11.30 08:00:42.088,1.16882,1.16894,1.00,1.84
2017.11.30 08:00:42.500,1.16883,1.16895,1.45,2.59
2017.11.30 08:00:43.336,1.16884,1.16896,1.00,2.40
2017.11.30 08:00:45.219,1.16883,1.16894,1.20,1.34
2017.11.30 08:00:45.739,1.16883,1.16891,1.20,1.31
2017.11.30 08:00:45.793,1.16879,1.16889,1.12,1.00
2017.11.30 08:00:45.847,1.16879,1.16887,1.00,1.46
2017.11.30 08:00:45.900,1.16876,1.16887,1.00,2.40
2017.11.30 08:00:45.954,1.16874,1.16887,1.31,3.15
2017.11.30 08:00:46.007,1.16875,1.16886,1.45,1.25
2017.11.30 08:00:46.684,1.16876,1.16888,1.45,2.59
2017.11.30 08:00:47.232,1.16876,1.16889,1.95,2.62
2017.11.30 08:00:47.777,1.16876,1.16887,1.45,1.65
2017.11.30 08:00:48.297,1.16876,1.16887,1.00,1.84
2017.11.30 08:00:48.810,1.16875,1.16887,1.57,2.40
2017.11.30 08:00:49.068,1.16875,1.16888,1.12,3.38
2017.11.30 08:00:49.377,1.16877,1.16889,1.00,3.90
2017.11.30 08:00:49.918,1.16877,1.16889,1.00,2.96
2017.11.30 08:00:50.242,1.16875,1.16886,1.12,1.28
2017.11.30 08:00:50.777,1.16874,1.16886,2.44,1.65
2017.11.30 08:00:51.290,1.16874,1.16886,1.50,1.84
2017.11.30 08:00:51.660,1.16874,1.16886,1.45,2.59
2017.11.30 08:00:52.370,1.16876,1.16887,1.45,1.65
2017.11.30 08:00:52.472,1.16876,1.16887,1.00,1.65
2017.11.30 08:00:52.916,1.16875,1.16886,1.00,1.46
2017.11.30 08:00:53.072,1.16873,1.16885,1.12,1.52
2017.11.30 08:00:53.497,1.16873,1.16885,1.57,3.53
2017.11.30 08:00:53.909,1.16872,1.16883,1.50,1.40
2017.11.30 08:00:54.014,1.16871,1.16884,1.76,2.59
2017.11.30 08:00:54.520,1.16871,1.16883,1.57,2.40
2017.11.30 08:00:55.556,1.16871,1.16883,1.45,2.96
2017.11.30 08:00:56.171,1.16871,1.16883,1.45,2.96
2017.11.30 08:00:56.970,1.1687,1.16883,2.32,3.71
2017.11.30 08:00:57.076,1.1687,1.16883,1.87,3.71
2017.11.30 08:00:57.747,1.1687,1.16881,1.12,1.71
2017.11.30 08:00:59.382,1.1687,1.16881,1.00,3.34
2017.11.30 08:00:59.434,1.16869,1.16879,1.00,2.21
2017.11.30 08:00:59.487,1.16867,1.16876,1.00,1.00
2017.11.30 08:00:59.637,1.16866,1.16876,1.00,2.21
2017.11.30 08:00:59.794,1.16862,1.16875,1.50,2.59
2017.11.30 08:01:00.002,1.16864,1.16876,1.31,1.69
2017.11.30 08:01:00.108,1.16865,1.16878,1.13,2.03
2017.11.30 08:01:00.515,1.16865,1.16877,1.00,2.40
2017.11.30 08:01:00.932,1.16864,1.16877,1.50,3.15
2017.11.30 08:01:01.324,1.16865,1.16878,1.00,2.40
2017.11.30 08:01:01.378,1.16866,1.16878,1.00,2.40
2017.11.30 08:01:01.432,1.16866,1.16878,1.00,1.84
2017.11.30 08:01:02.490,1.16866,1.16877,1.00,1.78
2017.11.30 08:01:03.101,1.16865,1.16877,1.00,1.78
2017.11.30 08:01:03.619,1.16865,1.16877,1.00,1.78
2017.11.30 08:01:05.661,1.16865,1.16877,1.00,2.40
2017.11.30 08:01:06.415,1.16864,1.16877,1.00,2.78
2017.11.30 08:01:07.367,1.16864,1.16877,1.38,2.78
2017.11.30 08:01:07.886,1.16864,1.16876,1.00,2.21
2017.11.30 08:01:08.217,1.16864,1.16876,1.45,2.21
2017.11.30 08:01:08.721,1.16864,1.16876,1.45,2.21
2017.11.30 08:01:09.852,1.16864,1.16877,1.45,1.84
2017.11.30 08:01:09.904,1.16864,1.16877,1.25,1.84
2017.11.30 08:01:10.209,1.16865,1.16878,1.00,1.84
2017.11.30 08:01:10.723,1.16866,1.16878,1.25,1.65
2017.11.30 08:01:10.888,1.16872,1.16879,2.25,1.62
2017.11.30 08:01:10.941,1.1687,1.16881,1.20,1.65
2017.11.30 08:01:11.044,1.16875,1.16881,1.00,1.65
2017.11.30 08:01:11.096,1.16875,1.16882,1.00,1.19
2017.11.30 08:01:11.200,1.16871,1.16883,3.00,1.27
2017.11.30 08:01:11.252,1.16871,1.16884,2.25,2.40
