2017.11.19 22:00:23.533,1.16565,1.1663,0.37,0.75
2017.11.19 22:00:29.783,1.16565,1.1663,0.37,0.75
2017.11.19 22:00:34.125,1.16565,1.16599,0.37,0.75
2017.11.19 22:00:42.429,1.16565,1.16603,0.37,0.75
2017.11.19 22:00:42.480,1.16565,1.16589,0.37,0.75
2017.11.19 22:01:14.416,1.16565,1.16589,0.37,0.75
2017.11.19 22:01:25.939,1.16565,1.16589,0.37,0.75
2017.11.19 22:01:31.958,1.16565,1.16589,0.37,0.75
2017.11.19 22:01:39.550,1.16565,1.16589,0.37,0.75
2017.11.19 22:01:40.479,1.16565,1.166,0.37,0.75
2017.11.19 22:01:49.888,1.16565,1.16605,0.37,0.75
2017.11.19 22:01:57.563,1.16565,1.1661,0.37,0.75
2017.11.19 22:02:09.920,1.16565,1.1661,0.37,0.75
2017.11.19 22:02:24.445,1.16565,1.1661,0.37,0.75
2017.11.19 22:02:32.042,1.16565,1.1661,0.37,0.75
2017.11.19 22:02:47.880,1.16578,1.1661,0.37,0.75
2017.11.19 22:02:57.796,1.16578,1.16643,0.37,0.75
2017.11.19 22:03:04.449,1.16578,1.16643,0.37,0.75
2017.11.19 22:03:05.158,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:12.037,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:32.183,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:40.813,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:45.940,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:50.385,1.16595,1.16643,0.75,0.75
2017.11.19 22:03:54.627,1.16595,1.16643,0.75,0.75
2017.11.19 22:04:05.940,1.16551,1.16643,1.12,0.75
2017.11.19 22:04:23.909,1.16551,1.16628,1.12,0.75
2017.11.19 22:04:24.336,1.16552,1.1661,1.75,1.00
2017.11.19 22:04:34.747,1.16552,1.16605,1.75,0.75
2017.11.19 22:05:08.062,1.16564,1.16605,1.00,1.00
2017.11.19 22:05:08.391,1.16564,1.166,1.00,1.00
2017.11.19 22:05:08.442,1.16564,1.16605,1.50,1.00
2017.11.19 22:05:09.001,1.16564,1.16605,1.00,1.00
2017.11.19 22:05:16.829,1.16564,1.16613,1.00,1.00
2017.11.19 22:05:19.519,1.16566,1.16613,1.00,1.00
2017.11.19 22:05:29.046,1.16571,1.16613,1.00,1.00
2017.11.19 22:06:16.875,1.16571,1.16617,1.00,1.00
2017.11.19 22:06:17.494,1.16571,1.16606,1.00,1.00
2017.11.19 22:06:17.546,1.16569,1.16606,1.00,1.00
2017.11.19 22:06:28.311,1.16571,1.16612,1.00,1.00
2017.11.19 22:06:53.064,1.16571,1.16612,1.00,1.07
2017.11.19 22:06:53.228,1.16571,1.16612,1.00,1.00
2017.11.19 22:06:53.280,1.16571,1.16612,1.00,1.07
2017.11.19 22:06:58.921,1.16579,1.16619,0.75,1.07
2017.11.19 22:07:47.529,1.16579,1.16619,1.00,1.07
2017.11.19 22:07:47.580,1.16587,1.16626,1.00,1.07
2017.11.19 22:07:48.196,1.16588,1.16626,1.00,1.07
2017.11.19 22:08:48.110,1.16558,1.16637,1.75,1.07
2017.11.19 22:09:07.221,1.16553,1.16648,1.75,1.00
2017.11.19 22:09:07.322,1.16558,1.16637,1.75,1.07
2017.11.19 22:09:14.123,1.16552,1.16615,1.87,1.07
2017.11.19 22:09:14.561,1.16587,1.16615,1.00,1.07
2017.11.19 22:09:17.905,1.16584,1.16615,1.00,1.07
2017.11.19 22:09:21.159,1.16584,1.1661,0.75,1.07
2017.11.19 22:09:24.520,1.16584,1.1661,1.00,1.07
2017.11.19 22:09:41.170,1.16581,1.1661,1.00,1.07
2017.11.19 22:09:54.577,1.16581,1.1661,1.00,1.07
2017.11.19 22:10:10.636,1.1658,1.1661,0.75,1.07
2017.11.19 22:10:31.877,1.16577,1.16616,1.00,1.07
2017.11.19 22:10:32.200,1.16577,1.16616,1.00,1.07
2017.11.19 22:10:32.825,1.16576,1.16616,1.00,1.07
2017.11.19 22:10:35.286,1.16576,1.16616,1.00,1.07
2017.11.19 22:11:17.452,1.16576,1.16622,1.00,1.57
2017.11.19 22:11:32.606,1.16551,1.16622,1.87,1.07
2017.11.19 22:12:48.212,1.16551,1.16622,1.87,1.00
2017.11.19 22:12:49.917,1.16551,1.16622,1.87,1.07
2017.11.19 22:12:58.899,1.16574,1.16615,1.00,1.07
2017.11.19 22:13:16.975,1.16576,1.16622,1.00,1.57
2017.11.19 22:13:58.143,1.16584,1.16622,1.00,1.07
2017.11.19 22:13:58.649,1.16583,1.16622,1.00,1.07
2017.11.19 22:14:05.000,1.16586,1.16622,1.00,1.07
2017.11.19 22:14:05.559,1.16585,1.16622,1.00,1.07
2017.11.19 22:14:10.437,1.16577,1.16622,1.00,1.07
2017.11.19 22:14:11.166,1.16576,1.16622,1.00,1.57
2017.11.19 22:14:15.290,1.16575,1.16601,1.00,1.07
2017.11.19 22:14:15.394,1.16569,1.16601,1.00,1.07
2017.11.19 22:14:15.604,1.16576,1.16618,1.00,1.07
2017.11.19 22:14:15.758,1.16574,1.16618,1.00,1.07
2017.11.19 22:14:45.503,1.16574,1.16613,1.00,1.07
2017.11.19 22:14:45.796,1.16572,1.16613,1.00,1.07
2017.11.19 22:14:58.414,1.16574,1.16617,1.00,1.07
2017.11.19 22:14:58.516,1.16576,1.16617,1.00,1.07
2017.11.19 22:15:05.454,1.16575,1.16617,1.00,1.07
2017.11.19 22:15:08.753,1.16574,1.16617,1.00,1.07
2017.11.19 22:15:12.932,1.16575,1.16617,1.00,1.07
2017.11.19 22:15:21.026,1.16574,1.16617,1.00,1.07
2017.11.19 22:15:25.257,1.16575,1.16617,1.00,1.07
2017.11.19 22:15:25.901,1.16574,1.16617,1.00,1.07
