2017.11.30 04:00:07.576,1.16765,1.16776,3.21,1.45
2017.11.30 04:00:07.971,1.16768,1.16778,2.29,1.20
2017.11.30 04:00:08.177,1.16769,1.16779,2.85,1.20
2017.11.30 04:00:08.768,1.16769,1.16779,3.21,1.20
2017.11.30 04:00:09.375,1.16769,1.1678,3.21,1.20
2017.11.30 04:00:10.161,1.16769,1.1678,2.98,1.20
2017.11.30 04:00:10.268,1.16767,1.16778,1.79,1.20
2017.11.30 04:00:10.584,1.16765,1.16778,2.23,1.95
2017.11.30 04:00:10.636,1.16766,1.16776,1.31,1.20
2017.11.30 04:00:11.079,1.16763,1.16774,1.87,1.20
2017.11.30 04:00:11.133,1.16763,1.16772,1.37,1.20
2017.11.30 04:00:12.519,1.16764,1.16773,1.00,1.20
2017.11.30 04:00:13.545,1.16764,1.16773,1.00,1.45
2017.11.30 04:00:16.054,1.16763,1.16773,2.25,1.20
2017.11.30 04:00:17.415,1.16763,1.16773,2.25,1.45
2017.11.30 04:00:17.948,1.16763,1.16773,2.25,1.20
2017.11.30 04:00:20.564,1.16763,1.16773,1.50,1.45
2017.11.30 04:00:21.088,1.16762,1.16772,2.62,1.20
2017.11.30 04:00:21.395,1.16762,1.16771,2.06,1.20
2017.11.30 04:00:23.069,1.16762,1.1677,1.00,1.20
2017.11.30 04:00:33.740,1.16762,1.1677,2.62,1.20
2017.11.30 04:00:35.300,1.16762,1.16772,2.81,1.20
2017.11.30 04:00:35.817,1.16762,1.16772,3.00,1.20
2017.11.30 04:00:35.919,1.16761,1.16772,1.50,1.20
2017.11.30 04:00:36.438,1.16761,1.16771,1.50,1.20
2017.11.30 04:00:37.642,1.16761,1.16772,1.50,1.20
2017.11.30 04:00:40.331,1.16762,1.16772,1.00,1.20
2017.11.30 04:00:40.892,1.16762,1.16772,2.25,1.45
2017.11.30 04:00:44.084,1.16762,1.1677,1.13,1.20
2017.11.30 04:00:45.415,1.16762,1.1677,1.00,1.20
2017.11.30 04:00:45.829,1.16761,1.16771,1.50,1.20
2017.11.30 04:00:47.366,1.16761,1.16771,1.50,1.20
2017.11.30 04:00:49.857,1.16761,1.16772,1.73,1.20
2017.11.30 04:00:50.808,1.16762,1.16772,1.50,1.20
2017.11.30 04:00:53.024,1.16762,1.16773,1.73,1.20
2017.11.30 04:00:54.264,1.16762,1.16773,2.48,1.45
2017.11.30 04:00:56.149,1.16762,1.16773,2.25,1.20
2017.11.30 04:00:57.054,1.16762,1.16773,1.50,1.20
2017.11.30 04:00:57.579,1.16762,1.16773,1.50,1.45
2017.11.30 04:00:58.103,1.16763,1.16773,1.00,1.45
2017.11.30 04:01:09.928,1.16762,1.16772,1.12,1.20
2017.11.30 04:01:10.438,1.16762,1.16771,1.00,1.20
2017.11.30 04:01:11.132,1.16761,1.16771,1.00,1.20
2017.11.30 04:01:20.203,1.16761,1.16771,1.13,1.45
2017.11.30 04:01:24.896,1.16761,1.1677,1.44,1.20
2017.11.30 04:01:26.490,1.16762,1.16771,1.50,1.20
2017.11.30 04:01:26.696,1.16762,1.16773,1.50,1.20
2017.11.30 04:01:27.435,1.16762,1.16773,1.50,1.20
2017.11.30 04:01:28.095,1.16762,1.16773,1.50,1.20
2017.11.30 04:01:31.108,1.16761,1.16772,1.12,1.20
2017.11.30 04:01:31.707,1.16762,1.16772,1.13,1.20
2017.11.30 04:01:32.325,1.16762,1.16772,1.13,1.20
2017.11.30 04:01:33.635,1.16762,1.16772,1.50,1.20
2017.11.30 04:01:34.220,1.16762,1.16771,1.13,1.20
2017.11.30 04:01:36.844,1.16761,1.16771,1.12,1.20
2017.11.30 04:01:38.849,1.1676,1.1677,1.50,1.20
2017.11.30 04:01:39.570,1.1676,1.1677,1.88,1.20
2017.11.30 04:01:41.478,1.16761,1.16772,1.00,1.45
2017.11.30 04:01:41.530,1.16762,1.16772,1.44,1.45
2017.11.30 04:01:41.736,1.16761,1.16772,1.31,1.45
2017.11.30 04:01:41.890,1.16761,1.16769,1.50,1.20
2017.11.30 04:01:42.458,1.1676,1.16771,1.44,1.20
2017.11.30 04:01:46.923,1.1676,1.16769,1.44,1.20
2017.11.30 04:01:47.739,1.1676,1.16769,1.13,1.20
2017.11.30 04:01:49.895,1.1676,1.16769,1.25,1.20
2017.11.30 04:01:49.948,1.1676,1.1677,1.25,1.20
2017.11.30 04:01:51.826,1.1676,1.1677,1.13,1.20
2017.11.30 04:01:54.947,1.16759,1.16769,1.50,1.20
2017.11.30 04:01:55.519,1.16759,1.16768,1.13,1.20
2017.11.30 04:01:56.037,1.16759,1.1677,1.25,1.20
2017.11.30 04:01:56.140,1.16759,1.16769,1.38,1.20
2017.11.30 04:01:56.691,1.16759,1.16769,1.13,1.20
2017.11.30 04:02:00.095,1.16759,1.16769,1.44,1.20
2017.11.30 04:02:00.704,1.16759,1.1677,1.44,1.45
2017.11.30 04:02:03.918,1.16759,1.1677,1.25,1.45
2017.11.30 04:02:08.929,1.16759,1.1677,1.38,1.45
2017.11.30 04:02:09.563,1.1676,1.1677,1.44,1.45
2017.11.30 04:02:11.187,1.1676,1.1677,1.38,1.20
2017.11.30 04:02:11.709,1.1676,1.1677,1.00,1.20
2017.11.30 04:02:12.225,1.16759,1.16769,1.50,1.20
2017.11.30 04:02:13.191,1.1676,1.1677,1.13,1.20
2017.11.30 04:02:13.706,1.16761,1.16771,1.13,1.45
2017.11.30 04:02:15.113,1.16761,1.16772,1.25,1.45
2017.11.30 04:02:17.566,1.16761,1.16772,1.44,1.20
2017.11.30 04:02:18.147,1.16761,1.16772,1.00,1.20
2017.11.30 04:02:18.455,1.16759,1.16769,1.13,1.20
2017.11.30 04:02:18.963,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:19.824,1.16758,1.16769,1.50,1.20
2017.11.30 04:02:20.358,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:34.820,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:35.369,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:42.886,1.16758,1.16768,1.50,1.20
2017.11.30 04:02:43.042,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:43.555,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:44.064,1.16758,1.16769,1.50,1.20
2017.11.30 04:02:44.167,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:46.717,1.16758,1.16769,1.88,1.20
2017.11.30 04:02:47.235,1.16759,1.1677,1.44,1.20
2017.11.30 04:02:53.503,1.16759,1.1677,1.00,1.20
2017.11.30 04:02:54.040,1.16759,1.1677,1.44,1.20
2017.11.30 04:02:59.594,1.16759,1.1677,1.69,1.20
2017.11.30 04:03:00.110,1.16759,1.1677,1.88,1.20
2017.11.30 04:03:01.127,1.16759,1.1677,1.88,1.20
2017.11.30 04:03:05.577,1.16759,1.16769,1.25,1.20
2017.11.30 04:03:06.228,1.16758,1.16768,1.69,1.20
2017.11.30 04:03:06.973,1.16758,1.16768,1.69,1.20
2017.11.30 04:03:07.564,1.16758,1.16768,1.88,1.20
2017.11.30 04:03:08.076,1.16758,1.16768,1.88,1.20
2017.11.30 04:03:11.936,1.16758,1.16768,1.69,1.20
2017.11.30 04:03:12.715,1.16758,1.16769,1.88,1.45
2017.11.30 04:03:22.092,1.16758,1.16768,1.50,1.20
2017.11.30 04:03:22.619,1.16758,1.16768,1.88,1.20
2017.11.30 04:03:28.239,1.16758,1.16769,1.25,1.45
2017.11.30 04:03:28.342,1.16756,1.16767,2.25,1.20
2017.11.30 04:03:28.540,1.16754,1.16765,1.00,1.20
2017.11.30 04:03:28.950,1.16754,1.16764,1.88,1.20
2017.11.30 04:03:31.048,1.16754,1.16764,1.69,1.20
2017.11.30 04:03:31.358,1.16756,1.16765,1.00,1.20
2017.11.30 04:03:31.551,1.16754,1.16764,1.00,1.20
2017.11.30 04:03:32.066,1.16755,1.16764,1.00,1.20
2017.11.30 04:03:34.254,1.16754,1.16764,1.25,1.20
2017.11.30 04:03:35.185,1.16755,1.16765,1.13,1.45
2017.11.30 04:03:37.283,1.16754,1.16764,1.00,1.20
2017.11.30 04:03:37.799,1.16753,1.16763,1.00,1.45
2017.11.30 04:03:38.333,1.16752,1.16763,1.25,1.45
2017.11.30 04:03:55.896,1.16752,1.16761,1.00,1.20
2017.11.30 04:03:56.129,1.1675,1.1676,1.13,1.20
2017.11.30 04:03:56.673,1.1675,1.1676,1.38,1.45
2017.11.30 04:03:57.298,1.1675,1.1676,1.38,1.20
2017.11.30 04:03:58.841,1.1675,1.16759,1.38,1.20
2017.11.30 04:03:59.398,1.1675,1.1676,1.38,1.20
2017.11.30 04:03:59.937,1.1675,1.1676,1.88,1.20
2017.11.30 04:04:01.355,1.1675,1.16761,1.88,1.20
2017.11.30 04:04:03.201,1.1675,1.1676,1.38,1.20
2017.11.30 04:04:04.079,1.1675,1.1676,1.00,1.20
2017.11.30 04:04:05.007,1.16751,1.1676,1.44,1.20
2017.11.30 04:04:05.522,1.16751,1.16761,1.00,1.20
2017.11.30 04:04:06.774,1.16751,1.16762,1.25,1.20
2017.11.30 04:04:09.129,1.16752,1.16762,1.00,1.20
2017.11.30 04:04:13.652,1.16753,1.16761,1.00,1.20
2017.11.30 04:04:13.825,1.16753,1.16763,1.13,1.20
2017.11.30 04:04:14.414,1.16754,1.16764,1.88,1.20
2017.11.30 04:04:19.201,1.16754,1.16765,1.88,1.20
2017.11.30 04:04:27.068,1.16754,1.16765,1.88,1.20
2017.11.30 04:04:27.274,1.16755,1.16766,1.25,1.20
2017.11.30 04:04:27.798,1.16755,1.16766,1.19,1.20
2017.11.30 04:04:28.218,1.16758,1.16768,1.00,1.45
2017.11.30 04:04:28.771,1.16758,1.16767,1.25,1.45
2017.11.30 04:04:29.236,1.16759,1.16768,1.00,1.20
2017.11.30 04:04:32.310,1.16759,1.16769,1.00,1.20
2017.11.30 04:04:32.874,1.16759,1.16769,1.13,1.45
2017.11.30 04:04:33.437,1.16759,1.16769,1.13,1.20
2017.11.30 04:04:33.984,1.16759,1.16769,1.13,1.45
2017.11.30 04:04:34.600,1.16759,1.16769,1.13,1.20
2017.11.30 04:04:35.162,1.16759,1.16769,1.13,1.45
2017.11.30 04:04:35.725,1.16759,1.16769,1.13,1.20
2017.11.30 04:04:37.444,1.1676,1.16769,1.00,1.20
2017.11.30 04:04:48.407,1.1676,1.1677,1.25,1.20
2017.11.30 04:04:50.346,1.1676,1.1677,1.25,1.45
2017.11.30 04:04:53.829,1.16761,1.1677,1.00,1.20
2017.11.30 04:04:54.240,1.16761,1.16772,1.44,1.20
2017.11.30 04:04:54.804,1.16762,1.16772,1.00,1.45
2017.11.30 04:04:55.324,1.16762,1.16772,1.00,1.20
2017.11.30 04:04:55.844,1.16761,1.16773,1.13,1.45
2017.11.30 04:04:57.733,1.16761,1.16772,1.19,1.45
2017.11.30 04:04:58.254,1.16762,1.16771,1.13,1.20
2017.11.30 04:05:00.535,1.16762,1.16772,1.13,1.45
2017.11.30 04:05:01.068,1.16762,1.16772,1.13,1.20
2017.11.30 04:05:02.298,1.16762,1.16772,1.88,1.20
2017.11.30 04:05:02.820,1.16763,1.16774,1.44,1.20
2017.11.30 04:05:13.437,1.16763,1.16773,1.44,1.20
2017.11.30 04:05:13.978,1.16763,1.16774,1.00,1.20
2017.11.30 04:05:14.560,1.16763,1.16774,1.38,1.20
2017.11.30 04:05:17.459,1.16764,1.16774,1.25,1.20
2017.11.30 04:05:23.014,1.16764,1.16775,1.44,1.45
2017.11.30 04:05:35.564,1.16763,1.16774,1.00,1.20
2017.11.30 04:05:36.284,1.16763,1.16774,1.88,1.20
2017.11.30 04:05:41.821,1.16763,1.16774,2.63,1.20
2017.11.30 04:05:50.961,1.16763,1.16774,2.25,1.20
2017.11.30 04:05:51.472,1.16763,1.16774,3.38,1.20
2017.11.30 04:05:55.513,1.16763,1.16772,1.50,1.20
2017.11.30 04:05:55.713,1.16761,1.16772,1.50,1.20
2017.11.30 04:05:55.817,1.16761,1.16771,1.88,1.20
2017.11.30 04:05:56.327,1.16761,1.1677,1.13,1.20
2017.11.30 04:05:56.939,1.16759,1.1677,2.25,1.20
2017.11.30 04:05:56.993,1.16759,1.16769,2.81,1.20
2017.11.30 04:05:57.200,1.16759,1.1677,3.00,1.20
2017.11.30 04:05:58.158,1.16759,1.1677,2.25,1.20
2017.11.30 04:06:08.562,1.16759,1.1677,1.00,1.45
2017.11.30 04:06:08.718,1.16756,1.16767,1.12,1.20
2017.11.30 04:06:08.770,1.16754,1.16766,1.87,1.20
2017.11.30 04:06:09.293,1.16754,1.16764,2.25,1.20
2017.11.30 04:06:09.820,1.16754,1.16765,1.50,1.20
2017.11.30 04:06:10.451,1.16754,1.16765,2.25,1.20
2017.11.30 04:06:12.367,1.16754,1.16765,1.12,1.20
2017.11.30 04:06:12.973,1.16754,1.16765,1.50,1.45
2017.11.30 04:06:15.572,1.16754,1.16765,3.00,1.20
2017.11.30 04:06:16.160,1.16754,1.16765,3.00,1.20
2017.11.30 04:06:17.816,1.16754,1.16765,2.25,1.20
2017.11.30 04:06:23.909,1.16754,1.16765,3.00,1.20
2017.11.30 04:06:39.506,1.16756,1.16767,3.00,1.20
2017.11.30 04:06:40.019,1.16757,1.16767,1.35,1.45
2017.11.30 04:06:40.970,1.16757,1.16767,2.10,1.20
2017.11.30 04:06:41.504,1.16758,1.16767,1.60,1.20
