2017.11.27 14:00:00.049,1.17171,1.17182,1.10,2.27
2017.11.27 14:00:01.059,1.1717,1.1718,1.50,1.39
2017.11.27 14:00:02.115,1.17169,1.1718,1.00,1.52
2017.11.27 14:00:05.031,1.17168,1.17177,1.00,1.00
2017.11.27 14:00:05.563,1.17166,1.17177,1.87,1.25
2017.11.27 14:00:06.370,1.17166,1.17177,1.00,1.76
2017.11.27 14:00:06.422,1.17164,1.17174,1.50,1.00
2017.11.27 14:00:06.474,1.17166,1.17174,1.00,1.19
2017.11.27 14:00:06.806,1.17171,1.17179,1.00,1.33
2017.11.27 14:00:07.403,1.17172,1.1718,1.00,2.34
2017.11.27 14:00:10.065,1.17172,1.17179,1.00,1.70
2017.11.27 14:00:10.597,1.17171,1.17179,1.00,2.27
2017.11.27 14:00:12.161,1.17169,1.17177,1.00,2.25
2017.11.27 14:00:12.323,1.17167,1.17176,1.00,2.44
2017.11.27 14:00:12.481,1.17167,1.17176,1.00,1.39
2017.11.27 14:00:13.256,1.17169,1.17177,1.00,1.87
2017.11.27 14:00:13.879,1.17169,1.17176,1.00,1.19
2017.11.27 14:00:13.983,1.17167,1.17175,1.00,1.19
2017.11.27 14:00:16.174,1.17167,1.17175,1.00,1.19
2017.11.27 14:00:17.341,1.17167,1.17175,1.00,1.00
2017.11.27 14:00:18.183,1.17169,1.17176,1.00,1.00
2017.11.27 14:00:18.724,1.17169,1.17177,1.00,1.44
2017.11.27 14:00:18.982,1.17167,1.17175,1.00,1.31
2017.11.27 14:00:19.514,1.17167,1.17174,1.00,1.00
2017.11.27 14:00:20.521,1.17165,1.17172,1.00,1.13
2017.11.27 14:00:20.727,1.17163,1.17172,1.00,1.50
2017.11.27 14:00:20.984,1.17163,1.17171,1.00,1.19
2017.11.27 14:00:21.140,1.17164,1.17172,1.50,1.12
2017.11.27 14:00:21.192,1.17167,1.17176,1.00,1.76
2017.11.27 14:00:21.335,1.17168,1.17176,1.00,1.95
2017.11.27 14:00:21.852,1.17168,1.17177,1.00,1.00
2017.11.27 14:00:22.461,1.17168,1.17178,1.00,1.78
2017.11.27 14:00:22.565,1.1717,1.17178,1.00,1.02
2017.11.27 14:00:22.878,1.17166,1.17174,1.00,1.00
2017.11.27 14:00:23.837,1.17166,1.17174,1.00,1.19
2017.11.27 14:00:23.992,1.17168,1.17176,1.00,1.50
2017.11.27 14:00:24.790,1.17168,1.17177,1.00,1.39
2017.11.27 14:00:26.077,1.1717,1.17177,1.00,1.31
2017.11.27 14:00:26.900,1.1717,1.17178,1.00,1.27
2017.11.27 14:00:27.262,1.17168,1.17178,1.00,1.14
2017.11.27 14:00:27.724,1.17168,1.17177,1.00,1.19
2017.11.27 14:00:28.273,1.17168,1.17177,1.00,1.00
2017.11.27 14:00:28.824,1.17168,1.17176,1.00,1.25
2017.11.27 14:00:29.134,1.17174,1.17182,1.00,2.70
2017.11.27 14:00:29.186,1.17176,1.17184,1.25,1.20
2017.11.27 14:00:29.633,1.17178,1.17185,1.00,1.00
2017.11.27 14:00:32.653,1.17179,1.17186,2.44,1.00
2017.11.27 14:00:32.706,1.17179,1.1719,2.62,1.45
2017.11.27 14:00:32.758,1.1718,1.17191,1.69,1.20
2017.11.27 14:00:33.231,1.1718,1.17189,1.50,1.00
2017.11.27 14:00:33.391,1.17178,1.17188,1.12,1.25
2017.11.27 14:00:33.443,1.17178,1.17186,1.31,1.00
2017.11.27 14:00:33.702,1.17176,1.17186,1.25,1.31
2017.11.27 14:00:34.221,1.17175,1.17185,1.19,1.00
2017.11.27 14:00:34.459,1.17174,1.17185,1.69,1.50
2017.11.27 14:00:34.973,1.17172,1.17183,2.44,1.00
2017.11.27 14:00:35.509,1.17172,1.17181,1.25,1.00
2017.11.27 14:00:36.753,1.17171,1.17181,1.31,1.00
2017.11.27 14:00:37.259,1.1717,1.17181,3.94,1.00
2017.11.27 14:00:37.768,1.1717,1.17181,3.94,1.00
2017.11.27 14:00:41.216,1.17171,1.1718,1.31,1.00
2017.11.27 14:00:41.578,1.17171,1.17182,1.87,1.12
2017.11.27 14:00:42.137,1.17171,1.17182,1.50,2.44
2017.11.27 14:00:42.189,1.17171,1.1718,1.50,1.37
