2017.11.15 03:00:00.478,1.16638,1.16648,1.50,1.00
2017.11.15 03:00:01.003,1.16639,1.16647,1.00,1.00
2017.11.15 03:00:01.522,1.16637,1.16648,1.50,1.00
2017.11.15 03:00:06.951,1.16638,1.16647,1.12,1.00
2017.11.15 03:00:09.236,1.16638,1.16648,1.12,1.00
2017.11.15 03:00:09.746,1.16638,1.16647,1.57,1.00
2017.11.15 03:00:10.356,1.16638,1.16648,1.57,1.00
2017.11.15 03:00:11.148,1.16638,1.16648,1.57,1.00
2017.11.15 03:00:11.250,1.16638,1.16648,1.12,1.00
2017.11.15 03:00:11.764,1.16638,1.16647,1.12,1.00
2017.11.15 03:00:13.309,1.16639,1.16648,1.00,1.00
2017.11.15 03:00:14.589,1.16638,1.16648,1.87,1.00
2017.11.15 03:00:15.188,1.16639,1.16649,1.00,1.00
2017.11.15 03:00:16.969,1.16639,1.16648,1.00,1.00
2017.11.15 03:00:21.296,1.16639,1.16649,1.00,1.00
2017.11.15 03:00:23.263,1.16639,1.16649,1.20,1.00
2017.11.15 03:00:25.917,1.1664,1.16651,1.00,1.50
2017.11.15 03:00:26.185,1.16641,1.16649,1.20,1.00
2017.11.15 03:00:29.867,1.16639,1.16649,1.07,1.00
2017.11.15 03:00:29.970,1.16637,1.16648,1.57,1.50
2017.11.15 03:00:30.021,1.16636,1.16646,1.57,1.00
2017.11.15 03:00:30.630,1.16635,1.16645,2.32,1.00
2017.11.15 03:00:31.254,1.16635,1.16645,1.45,1.50
2017.11.15 03:00:33.320,1.16635,1.16645,1.45,1.00
2017.11.15 03:00:35.389,1.16635,1.16644,1.45,1.00
2017.11.15 03:00:37.014,1.16635,1.16645,1.45,1.50
2017.11.15 03:00:37.321,1.16631,1.16642,2.70,1.50
2017.11.15 03:00:40.690,1.16632,1.16641,1.00,1.00
2017.11.15 03:00:41.396,1.16633,1.16641,1.00,1.00
2017.11.15 03:00:47.971,1.16631,1.16641,2.06,1.00
2017.11.15 03:00:48.473,1.16631,1.16643,3.64,1.00
2017.11.15 03:00:48.984,1.16631,1.16642,2.89,1.00
2017.11.15 03:00:53.982,1.16631,1.16643,2.89,1.00
2017.11.15 03:00:55.438,1.16632,1.16644,1.12,1.50
2017.11.15 03:00:59.886,1.16632,1.16644,1.57,1.50
2017.11.15 03:01:00.430,1.16631,1.16643,2.89,1.50
2017.11.15 03:01:00.964,1.16631,1.16644,1.76,2.17
2017.11.15 03:01:03.149,1.16633,1.16643,1.20,1.00
2017.11.15 03:01:03.660,1.16634,1.16644,1.10,1.50
2017.11.15 03:01:12.051,1.16634,1.16643,1.10,1.00
2017.11.15 03:01:14.176,1.16634,1.16644,1.10,1.50
2017.11.15 03:01:28.980,1.16635,1.16645,1.00,1.12
2017.11.15 03:01:29.948,1.16635,1.16646,1.20,2.25
2017.11.15 03:01:30.487,1.16636,1.16647,1.10,1.50
2017.11.15 03:01:30.996,1.16636,1.16647,1.20,1.12
2017.11.15 03:01:32.255,1.16637,1.16647,1.00,1.12
2017.11.15 03:01:39.957,1.16636,1.16648,1.20,5.25
2017.11.15 03:01:40.275,1.16639,1.16648,1.00,1.50
2017.11.15 03:01:43.143,1.16638,1.16648,1.20,1.00
2017.11.15 03:01:44.058,1.16639,1.16648,1.00,1.00
2017.11.15 03:01:44.347,1.16637,1.16647,1.10,1.12
2017.11.15 03:01:45.261,1.16636,1.16646,1.45,1.00
2017.11.15 03:01:45.778,1.16636,1.16648,1.45,1.50
2017.11.15 03:01:46.920,1.16637,1.16648,1.45,1.12
2017.11.15 03:01:54.488,1.16637,1.16649,1.45,3.19
2017.11.15 03:01:55.071,1.16637,1.16649,1.45,3.19
2017.11.15 03:01:55.902,1.16637,1.16649,1.45,3.19
2017.11.15 03:01:59.936,1.16637,1.16649,1.45,2.81
2017.11.15 03:02:00.469,1.16637,1.16649,1.45,2.06
2017.11.15 03:02:05.189,1.16638,1.1665,1.20,3.37
2017.11.15 03:02:05.241,1.1664,1.16651,1.00,1.12
2017.11.15 03:02:11.767,1.1664,1.16651,1.20,1.87
2017.11.15 03:02:12.277,1.1664,1.1665,1.20,1.00
2017.11.15 03:02:13.647,1.1664,1.16649,1.20,1.00
2017.11.15 03:02:13.915,1.16638,1.16648,1.20,1.50
2017.11.15 03:02:15.469,1.16638,1.16648,1.45,1.50
2017.11.15 03:02:16.002,1.16639,1.1665,1.20,1.87
2017.11.15 03:02:18.987,1.1664,1.1665,1.10,1.87
2017.11.15 03:02:19.501,1.1664,1.16649,1.20,1.00
2017.11.15 03:02:20.097,1.16638,1.16649,1.45,1.87
2017.11.15 03:02:20.149,1.16638,1.16646,1.00,1.00
2017.11.15 03:02:20.660,1.16638,1.16648,1.00,1.00
2017.11.15 03:02:21.192,1.16639,1.16648,1.00,1.00
2017.11.15 03:02:25.732,1.16638,1.16647,1.20,1.00
2017.11.15 03:02:26.242,1.16638,1.16648,1.10,1.12
2017.11.15 03:02:30.707,1.16638,1.16648,1.10,1.87
2017.11.15 03:02:31.219,1.16638,1.16648,1.00,1.12
2017.11.15 03:02:33.895,1.16637,1.16648,1.10,3.75
2017.11.15 03:02:38.444,1.16637,1.16646,1.00,1.00
2017.11.15 03:02:42.064,1.16632,1.16643,2.25,2.62
2017.11.15 03:02:42.116,1.16633,1.16644,1.00,3.19
2017.11.15 03:02:42.168,1.16633,1.16641,1.00,1.00
