2017.11.28 09:00:00.264,1.16868,1.16876,1.00,1.87
2017.11.28 09:00:00.505,1.16864,1.16875,1.00,1.31
2017.11.28 09:00:00.819,1.16866,1.16877,1.00,3.00
2017.11.28 09:00:02.528,1.16867,1.16877,1.00,2.44
2017.11.28 09:00:02.758,1.16865,1.16876,1.00,3.19
2017.11.28 09:00:03.685,1.16866,1.16876,1.00,2.25
2017.11.28 09:00:05.804,1.16866,1.16874,1.00,1.00
2017.11.28 09:00:05.959,1.16863,1.16872,1.00,1.00
2017.11.28 09:00:06.171,1.16862,1.1687,1.00,1.50
2017.11.28 09:00:06.328,1.16859,1.16868,1.00,1.00
2017.11.28 09:00:06.862,1.1686,1.16868,1.00,1.00
2017.11.28 09:00:07.246,1.16861,1.1687,1.00,1.00
2017.11.28 09:00:07.761,1.16862,1.1687,1.00,1.00
2017.11.28 09:00:08.464,1.16862,1.16868,1.00,1.00
2017.11.28 09:00:08.673,1.16851,1.16861,3.00,1.00
2017.11.28 09:00:08.725,1.16854,1.1686,1.00,1.25
2017.11.28 09:00:08.778,1.16852,1.1686,1.00,1.69
2017.11.28 09:00:08.946,1.16851,1.16858,1.00,1.00
2017.11.28 09:00:09.050,1.1685,1.1686,1.00,1.25
2017.11.28 09:00:09.734,1.16851,1.1686,1.00,1.00
2017.11.28 09:00:10.865,1.16851,1.16861,1.00,1.39
2017.11.28 09:00:11.450,1.16853,1.16863,1.00,2.06
2017.11.28 09:00:11.987,1.16855,1.16865,1.00,2.25
2017.11.28 09:00:12.634,1.16855,1.16865,1.00,5.10
2017.11.28 09:00:13.185,1.16854,1.16864,1.00,2.81
2017.11.28 09:00:13.602,1.16852,1.16862,1.87,1.19
2017.11.28 09:00:13.785,1.16853,1.16864,1.13,1.00
2017.11.28 09:00:13.839,1.16856,1.16866,1.00,2.10
2017.11.28 09:00:14.152,1.16859,1.16868,1.00,2.10
2017.11.28 09:00:14.379,1.1686,1.16868,1.00,1.00
2017.11.28 09:00:14.895,1.1686,1.16867,1.00,1.00
2017.11.28 09:00:15.542,1.16859,1.16869,1.00,1.00
2017.11.28 09:00:16.065,1.1686,1.16869,1.00,1.00
2017.11.28 09:00:16.292,1.16863,1.16872,1.00,1.00
2017.11.28 09:00:16.449,1.16864,1.16874,1.50,1.00
2017.11.28 09:00:16.501,1.16866,1.16875,1.00,1.00
2017.11.28 09:00:16.813,1.16868,1.16878,1.50,1.00
2017.11.28 09:00:17.365,1.16867,1.16877,1.00,1.69
2017.11.28 09:00:17.597,1.16867,1.16875,1.00,1.00
2017.11.28 09:00:17.754,1.16868,1.16878,1.00,2.06
2017.11.28 09:00:18.012,1.16867,1.16876,1.00,1.12
2017.11.28 09:00:18.423,1.16865,1.16876,1.12,1.87
2017.11.28 09:00:18.888,1.16867,1.16877,1.00,2.06
2017.11.28 09:00:19.406,1.16866,1.16875,1.00,2.06
2017.11.28 09:00:19.458,1.16863,1.16873,1.12,1.00
2017.11.28 09:00:19.616,1.16863,1.1687,1.00,1.00
2017.11.28 09:00:24.180,1.16862,1.1687,1.00,1.00
2017.11.28 09:00:24.702,1.16859,1.16866,1.00,1.00
2017.11.28 09:00:25.214,1.1686,1.16866,1.00,1.00
2017.11.28 09:00:25.437,1.1686,1.16868,1.00,1.00
2017.11.28 09:00:25.750,1.1686,1.16866,1.00,1.00
2017.11.28 09:00:25.855,1.16858,1.16866,1.00,1.25
2017.11.28 09:00:25.908,1.16857,1.16864,1.00,1.00
2017.11.28 09:00:26.073,1.16853,1.16863,2.25,1.00
2017.11.28 09:00:26.176,1.16855,1.16861,1.00,1.00
2017.11.28 09:00:26.641,1.16855,1.16863,1.00,1.25
2017.11.28 09:00:27.207,1.16855,1.16865,1.00,1.13
2017.11.28 09:00:27.260,1.16857,1.16865,1.00,1.00
2017.11.28 09:00:27.591,1.16855,1.16865,1.00,2.33
2017.11.28 09:00:28.770,1.16856,1.16864,1.00,1.25
2017.11.28 09:00:31.663,1.16855,1.16864,1.00,1.25
2017.11.28 09:00:32.468,1.16854,1.16864,1.00,2.51
2017.11.28 09:00:32.730,1.16856,1.16866,1.00,3.45
2017.11.28 09:00:33.079,1.16854,1.16863,1.00,1.39
2017.11.28 09:00:33.595,1.16855,1.16863,1.00,1.10
2017.11.28 09:00:34.121,1.16856,1.16865,1.00,2.25
2017.11.28 09:00:34.771,1.16856,1.16862,1.00,1.00
2017.11.28 09:00:35.300,1.16855,1.16862,1.00,1.00
2017.11.28 09:00:36.394,1.16856,1.16865,1.00,1.10
2017.11.28 09:00:36.602,1.16856,1.16863,1.00,1.00
2017.11.28 09:00:37.111,1.16855,1.16863,1.00,1.00
2017.11.28 09:00:38.540,1.16855,1.16862,1.00,1.00
2017.11.28 09:00:39.059,1.16854,1.16862,1.00,1.00
2017.11.28 09:00:39.596,1.16855,1.16862,1.00,1.00
2017.11.28 09:00:40.161,1.16854,1.16862,1.00,1.00
