2017.11.20 17:00:00.195,1.16508,1.16517,1.50,1.12
2017.11.20 17:00:01.786,1.16508,1.16518,1.50,1.00
2017.11.20 17:00:02.403,1.16508,1.16519,1.50,2.06
2017.11.20 17:00:02.939,1.16509,1.1652,1.00,1.50
2017.11.20 17:00:03.941,1.1651,1.1652,1.00,1.00
2017.11.20 17:00:07.172,1.16511,1.1652,1.00,1.00
2017.11.20 17:00:12.526,1.1651,1.1652,1.00,1.00
2017.11.20 17:00:18.931,1.1651,1.1652,1.69,1.12
2017.11.20 17:00:22.193,1.16511,1.1652,1.19,1.00
2017.11.20 17:00:22.774,1.16511,1.16521,1.19,1.87
2017.11.20 17:00:23.308,1.16511,1.16521,1.50,1.12
2017.11.20 17:00:23.871,1.16512,1.16521,1.00,1.00
2017.11.20 17:00:25.637,1.1651,1.16521,1.19,1.87
2017.11.20 17:00:27.500,1.16511,1.1652,1.25,1.00
2017.11.20 17:00:29.115,1.1651,1.1652,1.00,1.25
2017.11.20 17:00:29.643,1.16509,1.16518,1.12,1.00
2017.11.20 17:00:30.522,1.16508,1.16518,1.12,1.00
2017.11.20 17:00:31.041,1.16509,1.16518,1.00,1.00
2017.11.20 17:00:31.558,1.16508,1.16518,1.12,1.00
2017.11.20 17:00:33.131,1.16508,1.16517,1.31,1.00
2017.11.20 17:00:33.655,1.16509,1.16519,1.00,1.50
2017.11.20 17:00:34.182,1.16508,1.16519,2.06,1.87
2017.11.20 17:00:34.720,1.16508,1.16519,1.31,1.87
2017.11.20 17:00:36.216,1.16508,1.16519,2.06,1.87
2017.11.20 17:00:36.780,1.16508,1.16519,1.87,1.87
2017.11.20 17:00:37.088,1.16509,1.16519,1.19,1.50
2017.11.20 17:00:38.916,1.1651,1.16519,1.19,1.00
2017.11.20 17:00:39.018,1.16511,1.16521,1.69,1.87
2017.11.20 17:00:39.376,1.16511,1.16521,1.00,1.87
2017.11.20 17:00:45.682,1.1651,1.16521,1.00,2.06
2017.11.20 17:00:46.484,1.16511,1.16521,1.00,2.06
2017.11.20 17:00:47.138,1.1651,1.16521,1.50,1.87
2017.11.20 17:00:47.382,1.16509,1.16519,1.31,1.00
2017.11.20 17:00:47.688,1.16509,1.16519,1.87,1.00
2017.11.20 17:00:48.740,1.1651,1.16519,1.69,1.00
2017.11.20 17:00:49.711,1.1651,1.16519,1.50,1.00
2017.11.20 17:00:50.762,1.16509,1.16519,1.12,1.00
2017.11.20 17:00:52.083,1.16509,1.16519,1.00,2.81
2017.11.20 17:00:53.222,1.16508,1.16518,1.00,1.12
2017.11.20 17:00:53.746,1.16507,1.16518,1.50,1.12
2017.11.20 17:00:54.919,1.16507,1.16518,1.87,1.12
2017.11.20 17:00:58.116,1.16507,1.16518,1.00,1.87
2017.11.20 17:01:00.513,1.16507,1.16517,1.88,1.00
2017.11.20 17:01:01.023,1.16507,1.16517,1.00,1.00
2017.11.20 17:01:02.492,1.16506,1.16517,1.69,1.50
2017.11.20 17:01:03.888,1.16507,1.16517,1.69,1.50
2017.11.20 17:01:04.466,1.16506,1.16517,1.50,1.50
2017.11.20 17:01:05.215,1.16505,1.16516,2.62,1.00
2017.11.20 17:01:05.756,1.16506,1.16517,1.00,3.56
2017.11.20 17:01:08.113,1.16505,1.16516,1.69,1.00
2017.11.20 17:01:09.757,1.16505,1.16515,1.25,1.00
2017.11.20 17:01:12.275,1.16506,1.16515,1.05,1.00
2017.11.20 17:01:12.799,1.16506,1.16516,1.00,2.25
2017.11.20 17:01:15.867,1.16506,1.16515,1.12,1.00
2017.11.20 17:01:19.822,1.16505,1.16516,2.25,1.87
2017.11.20 17:01:21.095,1.16505,1.16515,1.50,1.00
2017.11.20 17:01:21.622,1.16505,1.16515,1.50,1.00
2017.11.20 17:01:22.758,1.16505,1.16516,1.50,3.00
2017.11.20 17:01:23.552,1.16505,1.16516,1.00,4.88
2017.11.20 17:01:24.164,1.16505,1.16516,1.00,4.88
2017.11.20 17:01:24.693,1.16505,1.16516,1.00,5.06
2017.11.20 17:01:27.508,1.16506,1.16515,1.00,1.37
2017.11.20 17:01:28.026,1.16506,1.16516,1.00,3.37
2017.11.20 17:01:30.197,1.16506,1.16516,1.25,1.12
2017.11.20 17:01:32.186,1.16507,1.16516,1.00,1.50
2017.11.20 17:01:33.642,1.16506,1.16516,1.50,1.12
2017.11.20 17:01:33.798,1.16505,1.16515,1.87,4.12
2017.11.20 17:01:36.701,1.16508,1.16516,1.00,1.00
2017.11.20 17:01:37.007,1.1651,1.1652,1.19,3.75
2017.11.20 17:01:37.570,1.1651,1.1652,1.25,3.00
2017.11.20 17:01:38.696,1.16512,1.16522,1.54,1.00
2017.11.20 17:01:39.209,1.16511,1.16522,2.29,1.50
2017.11.20 17:01:39.776,1.16511,1.16522,2.29,1.50
2017.11.20 17:01:39.878,1.16511,1.16522,1.54,1.50
2017.11.20 17:01:40.150,1.16511,1.16522,1.79,1.50
2017.11.20 17:01:40.561,1.16515,1.16525,1.00,3.75
2017.11.20 17:01:41.075,1.16516,1.16526,1.00,1.12
2017.11.20 17:01:41.580,1.16517,1.16527,1.00,1.87
2017.11.20 17:01:41.996,1.16517,1.16528,1.00,1.69
2017.11.20 17:01:42.048,1.16519,1.16529,1.00,2.81
2017.11.20 17:01:42.595,1.16518,1.16528,1.00,2.06
2017.11.20 17:01:43.141,1.16519,1.16529,1.00,3.00
2017.11.20 17:01:43.717,1.16518,1.16528,1.00,1.31
2017.11.20 17:01:43.953,1.16519,1.16529,1.00,1.12
2017.11.20 17:01:44.801,1.16522,1.16533,1.00,2.32
2017.11.20 17:01:44.853,1.16525,1.16534,1.00,1.07
2017.11.20 17:01:45.189,1.16526,1.16536,1.00,1.12
2017.11.20 17:01:46.304,1.16527,1.16537,1.00,1.87
2017.11.20 17:01:46.811,1.16527,1.16537,1.00,1.12
2017.11.20 17:01:47.831,1.16525,1.16535,1.00,1.00
2017.11.20 17:01:49.773,1.16524,1.16535,1.31,1.00
2017.11.20 17:01:51.339,1.16524,1.16535,1.91,1.00
2017.11.20 17:01:51.849,1.16524,1.16535,2.10,1.00
2017.11.20 17:01:52.364,1.16525,1.16536,1.76,1.00
2017.11.20 17:01:56.667,1.16524,1.16535,2.81,1.00
2017.11.20 17:01:56.719,1.16523,1.16533,2.06,1.00
2017.11.20 17:01:57.231,1.16522,1.16532,1.31,1.00
2017.11.20 17:01:57.851,1.16522,1.16532,1.31,1.00
2017.11.20 17:02:10.237,1.16521,1.16531,1.13,1.00
2017.11.20 17:02:13.634,1.16522,1.16533,2.51,1.00
2017.11.20 17:02:14.799,1.16523,1.16534,1.57,1.00
2017.11.20 17:02:15.666,1.16523,1.16534,1.76,1.00
2017.11.20 17:02:16.206,1.16523,1.16533,1.01,1.12
2017.11.20 17:02:16.718,1.16522,1.16533,1.76,1.12
2017.11.20 17:02:17.743,1.16523,1.16533,1.29,1.12
2017.11.20 17:02:23.148,1.16525,1.16534,1.29,1.50
2017.11.20 17:02:23.200,1.16524,1.16535,1.39,1.12
2017.11.20 17:02:23.890,1.16524,1.16534,1.39,1.00
2017.11.20 17:02:24.739,1.16523,1.16533,1.19,1.00
2017.11.20 17:02:24.792,1.16522,1.16532,1.19,1.50
2017.11.20 17:02:24.843,1.1652,1.1653,2.14,1.00
2017.11.20 17:02:24.896,1.16521,1.16532,1.64,1.12
2017.11.20 17:02:25.305,1.16521,1.16532,2.51,1.00
2017.11.20 17:02:27.514,1.16521,1.16532,2.14,1.00
2017.11.20 17:02:28.055,1.16521,1.16531,1.19,1.00
2017.11.20 17:02:28.107,1.1652,1.16531,1.19,1.12
2017.11.20 17:02:28.631,1.16519,1.1653,2.14,1.00
2017.11.20 17:02:29.149,1.16519,1.1653,2.14,1.00
2017.11.20 17:02:30.336,1.16519,1.1653,2.14,1.00
2017.11.20 17:02:30.387,1.16518,1.16527,1.19,1.00
2017.11.20 17:02:30.970,1.16518,1.16527,1.00,1.00
2017.11.20 17:02:31.508,1.16516,1.16527,2.14,1.12
2017.11.20 17:02:31.926,1.16516,1.16525,1.64,1.00
2017.11.20 17:02:33.115,1.16516,1.16525,1.64,1.00
2017.11.20 17:02:33.717,1.16516,1.16526,1.64,1.00
2017.11.20 17:02:35.201,1.16517,1.16527,1.64,1.12
2017.11.20 17:02:37.402,1.16519,1.1653,1.64,1.00
2017.11.20 17:02:37.454,1.16521,1.16531,1.60,1.12
2017.11.20 17:02:37.805,1.16525,1.16536,1.95,1.00
2017.11.20 17:02:38.214,1.16524,1.16535,2.14,1.75
2017.11.20 17:02:39.745,1.16524,1.16534,1.01,1.12
2017.11.20 17:02:41.307,1.16524,1.16534,1.01,1.12
2017.11.20 17:02:41.842,1.16523,1.16534,2.51,1.12
2017.11.20 17:02:43.378,1.16523,1.16533,2.51,1.37
2017.11.20 17:02:43.582,1.16523,1.16534,3.26,1.00
2017.11.20 17:02:45.164,1.16526,1.16536,1.64,1.00
2017.11.20 17:02:45.267,1.16529,1.16539,1.76,1.00
