2017.11.09 20:00:00.022,1.15678,1.15689,1.00,2.25
2017.11.09 20:00:00.333,1.1568,1.15691,1.15,1.12
2017.11.09 20:00:01.865,1.1568,1.15691,1.65,1.00
2017.11.09 20:00:03.400,1.1568,1.15691,1.27,1.00
2017.11.09 20:00:04.188,1.1568,1.15691,1.20,1.00
2017.11.09 20:00:04.708,1.15678,1.1569,2.96,1.00
2017.11.09 20:00:05.306,1.15678,1.1569,2.03,1.50
2017.11.09 20:00:05.848,1.15678,1.1569,2.40,1.50
2017.11.09 20:00:08.959,1.15677,1.15689,5.06,1.00
2017.11.09 20:00:10.517,1.1568,1.1569,1.12,1.00
2017.11.09 20:00:11.027,1.15677,1.15689,3.37,1.50
2017.11.09 20:00:11.079,1.15677,1.15688,1.87,1.13
2017.11.09 20:00:11.234,1.15675,1.15687,2.25,1.00
2017.11.09 20:00:12.174,1.15675,1.15687,1.31,1.50
2017.11.09 20:00:15.568,1.1568,1.15688,1.31,1.00
2017.11.09 20:00:15.620,1.1568,1.15691,2.25,1.00
2017.11.09 20:00:15.874,1.15678,1.1569,2.44,1.00
2017.11.09 20:00:16.129,1.15681,1.15693,1.12,2.44
2017.11.09 20:00:16.385,1.15683,1.15695,1.00,3.00
2017.11.09 20:00:16.898,1.15683,1.15695,1.00,1.69
2017.11.09 20:00:17.407,1.15683,1.15695,1.87,1.69
2017.11.09 20:00:18.406,1.15682,1.15694,3.19,1.00
2017.11.09 20:00:21.417,1.15683,1.15694,1.00,1.00
2017.11.09 20:00:21.945,1.15683,1.15695,1.31,1.87
2017.11.09 20:00:24.115,1.15684,1.15695,1.00,1.00
2017.11.09 20:00:25.060,1.15682,1.15694,3.56,1.00
2017.11.09 20:00:25.471,1.15685,1.15696,1.31,1.00
2017.11.09 20:00:25.524,1.15685,1.15696,1.69,1.00
2017.11.09 20:00:25.753,1.15687,1.15698,1.31,1.87
2017.11.09 20:00:26.843,1.15688,1.15698,1.00,1.00
2017.11.09 20:00:31.898,1.15688,1.15698,1.87,1.00
2017.11.09 20:00:31.950,1.15688,1.157,2.25,1.50
2017.11.09 20:00:36.279,1.15691,1.15701,1.00,1.37
2017.11.09 20:00:37.737,1.15691,1.15702,1.00,1.50
2017.11.09 20:00:48.068,1.1569,1.15701,1.00,1.12
2017.11.09 20:00:49.085,1.15689,1.15701,2.25,1.12
2017.11.09 20:00:49.838,1.1569,1.15702,1.50,2.81
2017.11.09 20:00:50.382,1.15691,1.15702,1.00,1.87
2017.11.09 20:00:53.731,1.15693,1.15705,1.31,2.62
2017.11.09 20:00:54.243,1.15693,1.15705,1.69,2.44
2017.11.09 20:00:55.401,1.15692,1.15704,2.44,1.00
2017.11.09 20:00:55.972,1.15693,1.15705,1.69,2.25
2017.11.09 20:00:56.486,1.15695,1.15706,1.50,1.12
2017.11.09 20:01:00.326,1.15696,1.15707,1.00,1.31
2017.11.09 20:01:00.841,1.15696,1.15707,1.12,1.37
2017.11.09 20:01:02.627,1.15698,1.15708,1.31,1.50
2017.11.09 20:01:03.753,1.15697,1.15709,3.37,1.00
2017.11.09 20:01:03.804,1.15697,1.15709,1.12,1.00
2017.11.09 20:01:04.318,1.15698,1.1571,1.00,1.50
2017.11.09 20:01:05.908,1.15697,1.15709,1.12,1.12
2017.11.09 20:01:06.267,1.15695,1.15707,3.00,1.00
2017.11.09 20:01:06.522,1.15701,1.15714,1.12,3.75
2017.11.09 20:01:07.062,1.15702,1.15714,1.50,1.12
2017.11.09 20:01:07.317,1.157,1.15713,1.12,1.87
2017.11.09 20:01:07.420,1.15702,1.15714,1.00,2.62
2017.11.09 20:01:08.003,1.15701,1.15714,1.12,2.44
2017.11.09 20:01:08.669,1.15702,1.15714,1.00,1.69
2017.11.09 20:01:09.199,1.15701,1.15714,1.12,1.69
2017.11.09 20:01:09.722,1.15702,1.15714,1.00,2.25
2017.11.09 20:01:13.419,1.15701,1.15714,1.00,2.06
2017.11.09 20:01:13.928,1.15702,1.15714,1.00,1.12
2017.11.09 20:01:14.465,1.15702,1.15714,1.00,2.81
2017.11.09 20:01:16.077,1.15702,1.15714,1.00,2.81
2017.11.09 20:01:16.743,1.15703,1.15715,1.87,1.50
2017.11.09 20:01:17.287,1.15703,1.15715,1.50,1.12
2017.11.09 20:01:18.212,1.15705,1.15715,1.00,1.12
2017.11.09 20:01:18.763,1.15703,1.15714,1.00,1.00
2017.11.09 20:01:20.822,1.15704,1.15716,1.00,3.94
2017.11.09 20:01:21.234,1.15703,1.15714,1.00,3.56
2017.11.09 20:01:21.844,1.15702,1.15714,1.00,2.06
2017.11.09 20:01:22.399,1.15702,1.15714,1.00,1.87
2017.11.09 20:01:24.247,1.15702,1.15713,1.00,2.06
2017.11.09 20:01:24.790,1.15703,1.15714,1.00,1.62
2017.11.09 20:01:26.527,1.15704,1.15715,1.00,3.19
2017.11.09 20:01:27.117,1.15703,1.15714,1.00,1.69
2017.11.09 20:01:27.168,1.15705,1.15716,1.00,1.31
2017.11.09 20:01:28.129,1.15706,1.15717,1.00,1.69
2017.11.09 20:01:28.727,1.15705,1.15717,1.50,2.44
2017.11.09 20:01:30.061,1.15704,1.15715,1.00,1.00
2017.11.09 20:01:30.163,1.15702,1.15714,1.00,1.00
2017.11.09 20:01:31.503,1.15702,1.15714,1.00,1.69
2017.11.09 20:01:32.066,1.15702,1.15714,1.00,1.25
2017.11.09 20:01:32.610,1.15702,1.15714,1.00,2.62
2017.11.09 20:01:33.589,1.15702,1.15714,1.50,1.00
2017.11.09 20:01:34.116,1.15703,1.15714,1.12,1.69
2017.11.09 20:01:36.111,1.15703,1.15713,1.00,1.00
2017.11.09 20:01:36.641,1.15702,1.15713,1.00,1.00
2017.11.09 20:01:38.140,1.15702,1.15711,1.00,1.00
2017.11.09 20:01:38.644,1.15701,1.15711,1.12,1.00
2017.11.09 20:01:38.900,1.15699,1.15711,1.00,1.12
2017.11.09 20:01:39.410,1.157,1.1571,1.00,1.12
2017.11.09 20:01:40.924,1.15699,1.1571,1.00,1.12
2017.11.09 20:01:46.248,1.157,1.1571,1.00,1.12
2017.11.09 20:01:47.895,1.15699,1.1571,1.00,1.00
2017.11.09 20:01:48.808,1.157,1.1571,1.00,1.00
2017.11.09 20:01:50.354,1.157,1.15712,1.00,2.25
2017.11.09 20:01:50.917,1.15699,1.15712,1.00,3.00
2017.11.09 20:01:55.307,1.157,1.15712,1.00,3.37
2017.11.09 20:01:55.818,1.15701,1.15712,1.00,2.06
2017.11.09 20:01:56.332,1.157,1.15712,1.25,1.25
2017.11.09 20:01:56.894,1.157,1.15712,1.25,1.44
2017.11.09 20:01:57.429,1.15701,1.15712,1.25,1.12
2017.11.09 20:01:58.725,1.15702,1.15712,1.00,1.12
2017.11.09 20:01:59.798,1.15701,1.15712,1.25,1.12
2017.11.09 20:02:00.871,1.15701,1.15713,1.69,2.25
2017.11.09 20:02:00.926,1.15702,1.15714,1.12,2.06
2017.11.09 20:02:01.443,1.15702,1.15713,1.12,1.25
2017.11.09 20:02:01.648,1.15701,1.15711,1.12,1.00
2017.11.09 20:02:02.401,1.15698,1.15709,1.12,1.00
2017.11.09 20:02:03.008,1.15696,1.15708,1.50,1.00
2017.11.09 20:02:03.421,1.15695,1.15706,1.00,1.00
2017.11.09 20:02:03.945,1.15694,1.15706,1.00,2.06
2017.11.09 20:02:04.657,1.15692,1.15704,2.44,1.50
2017.11.09 20:02:04.922,1.1569,1.15703,1.25,1.87
2017.11.09 20:02:05.384,1.1569,1.15702,1.00,1.87
2017.11.09 20:02:05.591,1.15688,1.15701,1.25,1.44
2017.11.09 20:02:06.122,1.15688,1.15701,1.25,1.13
2017.11.09 20:02:06.644,1.15688,1.157,1.00,1.00
2017.11.09 20:02:07.168,1.15688,1.15701,1.88,1.00
2017.11.09 20:02:08.308,1.15689,1.15701,1.13,1.00
2017.11.09 20:02:08.818,1.15687,1.157,1.00,1.25
2017.11.09 20:02:08.870,1.15689,1.15701,1.00,2.25
2017.11.09 20:02:09.128,1.15687,1.157,1.25,2.25
2017.11.09 20:02:09.180,1.15685,1.15697,1.87,1.00
2017.11.09 20:02:10.178,1.15684,1.15697,1.80,1.25
2017.11.09 20:02:10.714,1.15684,1.15696,1.12,1.00
2017.11.09 20:02:11.224,1.15684,1.15695,1.00,1.00
2017.11.09 20:02:11.355,1.15682,1.15695,2.06,1.00
2017.11.09 20:02:11.868,1.15681,1.15693,1.31,1.00
2017.11.09 20:02:12.379,1.15682,1.15692,1.00,1.00
2017.11.09 20:02:12.886,1.15681,1.15693,1.13,1.00
2017.11.09 20:02:13.684,1.15682,1.15694,1.44,1.00
2017.11.09 20:02:13.984,1.15683,1.15696,1.50,1.12
2017.11.09 20:02:14.137,1.15683,1.15694,1.25,1.00
2017.11.09 20:02:14.672,1.15682,1.15695,2.81,1.00
2017.11.09 20:02:15.288,1.15682,1.15695,2.62,1.13
2017.11.09 20:02:15.799,1.15683,1.15695,1.13,1.00
2017.11.09 20:02:16.487,1.15685,1.15696,1.00,1.00
2017.11.09 20:02:16.997,1.15685,1.15697,1.13,1.00
2017.11.09 20:02:19.454,1.15682,1.15695,3.00,1.00
2017.11.09 20:02:19.557,1.15681,1.15693,1.50,1.00
2017.11.09 20:02:20.067,1.15682,1.15693,1.13,1.00
2017.11.09 20:02:24.140,1.15681,1.15693,1.50,1.00
2017.11.09 20:02:24.657,1.15681,1.15693,1.88,1.00
2017.11.09 20:02:34.061,1.15681,1.15692,1.81,1.00
2017.11.09 20:02:35.093,1.1568,1.15692,2.55,1.00
2017.11.09 20:02:38.434,1.15681,1.15693,1.00,1.25
2017.11.09 20:02:38.749,1.15678,1.15691,1.80,1.00
2017.11.09 20:02:39.259,1.15678,1.1569,1.24,1.00
2017.11.09 20:02:39.794,1.15678,1.15691,1.69,1.12
2017.11.09 20:02:40.312,1.15678,1.15691,1.31,1.12
2017.11.09 20:02:40.641,1.15679,1.15691,1.31,1.38
2017.11.09 20:02:41.360,1.15678,1.15691,1.69,1.50
2017.11.09 20:02:42.666,1.15678,1.15691,2.06,1.69
2017.11.09 20:02:43.804,1.15678,1.15691,2.06,1.69
2017.11.09 20:02:45.395,1.15678,1.15691,1.87,1.00
2017.11.09 20:02:46.130,1.15678,1.15691,2.44,1.00
2017.11.09 20:02:47.622,1.15678,1.15691,1.87,1.00
2017.11.09 20:02:48.732,1.15678,1.15691,1.50,1.12
2017.11.09 20:02:49.260,1.15678,1.15691,1.50,1.12
2017.11.09 20:02:49.778,1.15679,1.15692,2.06,1.00
2017.11.09 20:02:50.318,1.15679,1.15692,1.31,1.00
2017.11.09 20:02:50.830,1.15681,1.15692,1.00,1.00
2017.11.09 20:02:51.385,1.15681,1.15693,1.00,1.13
2017.11.09 20:02:52.280,1.15679,1.15692,1.31,1.25
2017.11.09 20:02:56.555,1.1568,1.15693,1.19,1.88
2017.11.09 20:02:58.029,1.15679,1.15692,1.44,1.25
2017.11.09 20:02:58.554,1.15679,1.15692,1.44,1.69
2017.11.09 20:02:59.546,1.15679,1.15692,1.19,1.13
2017.11.09 20:03:01.186,1.15678,1.15692,3.19,1.88
2017.11.09 20:03:01.761,1.15678,1.15691,3.00,1.12
2017.11.09 20:03:02.854,1.15679,1.1569,1.25,1.00
2017.11.09 20:03:03.604,1.15679,1.1569,1.19,1.00
2017.11.09 20:03:04.803,1.15678,1.1569,2.06,1.00
2017.11.09 20:03:10.125,1.15677,1.1569,3.00,1.87
2017.11.09 20:03:10.836,1.15676,1.15687,1.50,1.50
2017.11.09 20:03:10.941,1.15673,1.15686,1.25,3.37
2017.11.09 20:03:11.044,1.1567,1.15683,2.81,1.12
2017.11.09 20:03:12.354,1.15671,1.15684,1.50,1.69
2017.11.09 20:03:13.669,1.15672,1.15685,1.25,2.44
2017.11.09 20:03:14.760,1.15672,1.15685,1.19,3.56
2017.11.09 20:03:15.889,1.15672,1.15686,1.31,3.37
2017.11.09 20:03:16.203,1.15673,1.15686,1.19,1.50
2017.11.09 20:03:16.460,1.15677,1.1569,1.69,1.12
2017.11.09 20:03:17.308,1.15678,1.1569,1.25,1.00
2017.11.09 20:03:17.817,1.15679,1.1569,1.25,1.00
2017.11.09 20:03:18.708,1.15679,1.1569,1.19,1.12
2017.11.09 20:03:20.767,1.15678,1.1569,1.25,1.12
2017.11.09 20:03:21.757,1.15678,1.1569,1.25,1.50
2017.11.09 20:03:22.264,1.15677,1.1569,3.00,1.12
2017.11.09 20:03:22.889,1.15677,1.1569,3.00,1.12
2017.11.09 20:03:23.401,1.15677,1.1569,3.00,1.12
2017.11.09 20:03:24.470,1.15677,1.1569,2.81,1.50
2017.11.09 20:03:24.998,1.15677,1.1569,3.00,1.87
2017.11.09 20:03:25.532,1.15678,1.1569,1.25,3.00
2017.11.09 20:03:26.058,1.15678,1.1569,1.25,3.00
2017.11.09 20:03:26.162,1.15679,1.1569,1.19,2.81
2017.11.09 20:03:26.969,1.15679,1.1569,1.25,1.12
2017.11.09 20:03:29.459,1.15678,1.1569,1.69,1.00
2017.11.09 20:03:31.644,1.15679,1.1569,1.00,1.00
2017.11.09 20:03:32.345,1.1568,1.1569,1.00,1.12
2017.11.09 20:03:32.856,1.1568,1.15692,1.87,1.12
2017.11.09 20:03:35.291,1.15681,1.15692,2.06,1.00
2017.11.09 20:03:35.846,1.15681,1.15693,1.19,1.31
2017.11.09 20:03:36.054,1.15681,1.15693,1.25,1.31
2017.11.09 20:03:38.489,1.1568,1.15692,1.63,1.00
2017.11.09 20:03:43.675,1.1568,1.15692,1.31,1.50
2017.11.09 20:03:45.520,1.1568,1.15692,1.31,1.50
