2017.11.29 18:00:00.051,1.1673,1.16741,2.81,1.00
2017.11.29 18:00:00.209,1.1673,1.16741,2.06,1.00
2017.11.29 18:00:00.262,1.1673,1.16741,2.06,1.00
2017.11.29 18:00:00.769,1.16731,1.16743,1.19,1.50
2017.11.29 18:00:01.272,1.1673,1.16742,1.31,1.00
2017.11.29 18:00:01.896,1.1673,1.16743,2.25,1.50
2017.11.29 18:00:02.176,1.16733,1.16744,2.25,1.20
2017.11.29 18:00:02.229,1.16733,1.16745,2.62,1.00
2017.11.29 18:00:02.733,1.16732,1.16745,2.06,1.50
2017.11.29 18:00:02.904,1.16731,1.16744,2.25,2.62
2017.11.29 18:00:03.409,1.16731,1.16743,1.87,1.00
2017.11.29 18:00:03.904,1.16724,1.16738,3.71,1.00
2017.11.29 18:00:03.957,1.16724,1.16738,3.90,1.50
2017.11.29 18:00:04.061,1.16724,1.16737,1.57,1.00
2017.11.29 18:00:04.576,1.16724,1.16738,2.62,1.95
2017.11.29 18:00:05.093,1.16724,1.16738,2.14,1.12
2017.11.29 18:00:05.227,1.16727,1.16738,1.00,1.12
2017.11.29 18:00:05.536,1.1673,1.1674,1.00,1.50
2017.11.29 18:00:06.712,1.1673,1.16741,1.00,1.87
2017.11.29 18:00:10.085,1.1673,1.1674,1.00,1.00
2017.11.29 18:00:10.241,1.16729,1.16742,2.25,1.10
2017.11.29 18:00:10.294,1.16729,1.16741,2.25,1.00
2017.11.29 18:00:10.482,1.16729,1.16741,2.25,1.12
2017.11.29 18:00:11.021,1.16729,1.16742,1.31,2.51
2017.11.29 18:00:11.128,1.16728,1.1674,1.56,1.00
2017.11.29 18:00:11.981,1.16729,1.16739,1.00,1.50
2017.11.29 18:00:12.516,1.16729,1.1674,1.00,1.00
2017.11.29 18:00:14.361,1.1673,1.1674,1.25,1.00
2017.11.29 18:00:15.750,1.1673,1.16741,1.69,1.00
2017.11.29 18:00:16.282,1.1673,1.16742,3.56,1.00
2017.11.29 18:00:18.982,1.1673,1.16741,1.25,1.50
2017.11.29 18:00:19.188,1.16728,1.1674,2.81,1.00
2017.11.29 18:00:19.689,1.16728,1.16739,1.87,1.00
2017.11.29 18:00:21.222,1.16728,1.16738,1.00,1.00
2017.11.29 18:00:21.779,1.16728,1.16739,1.25,1.69
2017.11.29 18:00:22.828,1.1673,1.16741,1.50,1.00
2017.11.29 18:00:23.139,1.16728,1.16739,1.87,1.00
2017.11.29 18:00:25.508,1.16728,1.16738,1.00,1.00
2017.11.29 18:00:26.022,1.16728,1.16737,1.00,1.00
2017.11.29 18:00:26.564,1.16728,1.16738,1.00,1.00
2017.11.29 18:00:28.977,1.16728,1.1674,1.00,2.62
2017.11.29 18:00:29.673,1.1673,1.16741,1.00,1.00
2017.11.29 18:00:29.777,1.1673,1.16743,1.69,2.44
2017.11.29 18:00:30.372,1.16731,1.16743,1.19,1.00
2017.11.29 18:00:30.940,1.1673,1.16744,5.32,1.87
2017.11.29 18:00:31.602,1.16731,1.16745,2.06,1.95
2017.11.29 18:00:31.933,1.16734,1.16746,1.00,2.25
2017.11.29 18:00:32.463,1.16733,1.16744,1.25,1.00
2017.11.29 18:00:33.049,1.16732,1.16744,2.32,1.00
2017.11.29 18:00:34.338,1.16732,1.16742,1.00,1.00
2017.11.29 18:00:34.493,1.1673,1.16742,1.69,1.00
2017.11.29 18:00:36.071,1.1673,1.16742,2.14,1.19
2017.11.29 18:00:36.308,1.1673,1.16739,1.12,1.00
2017.11.29 18:00:36.412,1.1673,1.16741,1.69,1.69
