2017.11.19 23:00:00.248,1.16499,1.16516,1.00,1.00
2017.11.19 23:00:00.301,1.16503,1.16516,1.00,1.00
2017.11.19 23:00:00.353,1.16497,1.16524,1.10,1.00
2017.11.19 23:00:00.477,1.16497,1.16518,1.10,1.00
2017.11.19 23:00:00.529,1.16499,1.16526,1.00,1.00
2017.11.19 23:00:00.648,1.16501,1.16527,1.00,1.00
2017.11.19 23:00:00.706,1.16499,1.16527,1.00,1.50
2017.11.19 23:00:00.757,1.16499,1.16523,1.00,1.00
2017.11.19 23:00:00.859,1.16497,1.16523,1.10,1.00
2017.11.19 23:00:00.939,1.16497,1.16519,1.10,1.00
2017.11.19 23:00:01.246,1.16499,1.16518,1.00,1.00
2017.11.19 23:00:01.297,1.16499,1.1652,1.00,1.00
2017.11.19 23:00:01.531,1.16499,1.16521,1.00,1.37
2017.11.19 23:00:01.715,1.16499,1.16521,1.00,1.00
2017.11.19 23:00:02.228,1.16499,1.16522,1.00,1.50
2017.11.19 23:00:02.386,1.16499,1.16508,1.00,1.00
2017.11.19 23:00:02.438,1.16499,1.16521,1.10,1.50
2017.11.19 23:00:02.490,1.16499,1.16524,1.10,1.00
2017.11.19 23:00:02.542,1.16499,1.16521,1.00,1.00
2017.11.19 23:00:02.749,1.16499,1.16524,1.57,1.87
2017.11.19 23:00:02.801,1.16501,1.16524,1.00,1.50
2017.11.19 23:00:03.307,1.16502,1.16524,1.00,1.00
2017.11.19 23:00:03.410,1.16499,1.16524,1.10,1.00
2017.11.19 23:00:03.512,1.16499,1.16521,1.10,1.00
2017.11.19 23:00:04.039,1.165,1.16521,1.00,1.37
2017.11.19 23:00:04.453,1.16499,1.16508,1.00,1.00
2017.11.19 23:00:04.608,1.16499,1.1652,1.00,1.37
2017.11.19 23:00:04.710,1.16504,1.1652,1.00,1.00
2017.11.19 23:00:04.762,1.16506,1.16523,1.00,1.00
2017.11.19 23:00:04.813,1.16501,1.16523,1.00,1.00
2017.11.19 23:00:04.865,1.16501,1.16519,1.00,1.00
2017.11.19 23:00:04.916,1.16503,1.16522,1.00,1.00
2017.11.19 23:00:05.973,1.16501,1.16522,1.00,1.00
2017.11.19 23:00:06.075,1.16499,1.16522,1.00,1.00
2017.11.19 23:00:06.234,1.16501,1.16522,1.00,1.00
