2017.11.24 21:00:05.861,1.1688,1.16905,0.10,0.10
2017.11.24 21:00:06.168,1.16885,1.16905,0.10,0.10
2017.11.24 21:00:07.307,1.16884,1.16905,0.10,0.10
2017.11.24 21:00:07.994,1.16872,1.16905,1.12,0.10
2017.11.24 21:00:10.327,1.16883,1.16905,0.10,0.10
2017.11.24 21:00:13.311,1.16883,1.169,0.10,0.37
2017.11.24 21:00:13.619,1.16883,1.16898,0.10,0.37
2017.11.24 21:00:13.671,1.16883,1.16904,0.10,1.50
2017.11.24 21:00:13.722,1.16883,1.16902,0.10,0.37
2017.11.24 21:00:14.030,1.16883,1.16898,0.10,0.75
2017.11.24 21:00:14.342,1.16886,1.16894,0.10,0.37
2017.11.24 21:00:14.394,1.16886,1.169,0.10,0.37
2017.11.24 21:00:14.446,1.16886,1.16896,0.10,0.37
2017.11.24 21:00:14.498,1.16886,1.16902,0.10,1.12
2017.11.24 21:00:14.549,1.16886,1.16897,0.10,0.75
2017.11.24 21:00:14.651,1.16886,1.16905,0.10,2.60
2017.11.24 21:00:14.806,1.16886,1.16901,0.10,0.37
2017.11.24 21:00:14.960,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:30.586,1.16889,1.16905,0.37,0.10
2017.11.24 21:00:30.738,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:30.891,1.16891,1.16905,0.37,0.10
2017.11.24 21:00:30.993,1.16887,1.16905,0.75,0.10
2017.11.24 21:00:31.044,1.16889,1.16905,0.37,0.10
2017.11.24 21:00:31.146,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:32.975,1.16887,1.16905,0.37,0.10
2017.11.24 21:00:33.517,1.16886,1.16905,0.82,0.10
2017.11.24 21:00:37.548,1.16884,1.16905,0.10,0.10
2017.11.24 21:00:37.650,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:47.544,1.16892,1.16905,0.37,0.10
2017.11.24 21:00:47.595,1.1689,1.16905,0.75,0.10
2017.11.24 21:00:47.749,1.16892,1.16905,0.37,0.10
2017.11.24 21:00:47.902,1.16889,1.16905,0.75,0.10
2017.11.24 21:00:47.954,1.16892,1.16905,0.37,0.10
2017.11.24 21:00:48.055,1.1689,1.16905,1.50,0.10
2017.11.24 21:00:48.106,1.16892,1.16905,0.75,0.10
2017.11.24 21:00:48.158,1.16887,1.16905,0.75,0.10
2017.11.24 21:00:48.260,1.16889,1.16905,0.37,0.10
2017.11.24 21:00:48.412,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:48.463,1.1689,1.16905,0.37,0.10
2017.11.24 21:00:48.515,1.16888,1.16905,0.37,0.10
2017.11.24 21:00:48.567,1.16886,1.16905,0.10,0.10
2017.11.24 21:00:48.720,1.16888,1.16905,0.37,0.10
2017.11.24 21:00:48.911,1.16885,1.16905,0.10,0.10
