2017.11.29 09:00:00.132,1.16674,1.16687,1.69,1.00
2017.11.29 09:00:00.535,1.16676,1.16689,1.25,1.00
2017.11.29 09:00:00.741,1.16676,1.16689,1.31,1.00
2017.11.29 09:00:01.245,1.16676,1.16689,1.56,1.00
2017.11.29 09:00:02.139,1.16676,1.16688,1.19,1.00
2017.11.29 09:00:02.192,1.16675,1.16688,1.00,1.31
2017.11.29 09:00:02.411,1.16684,1.16691,1.00,1.19
2017.11.29 09:00:02.517,1.16684,1.16695,2.62,1.00
2017.11.29 09:00:02.568,1.16688,1.16695,1.00,1.00
2017.11.29 09:00:02.775,1.16688,1.16698,1.87,1.00
2017.11.29 09:00:03.029,1.16691,1.16702,1.00,1.00
2017.11.29 09:00:03.081,1.16692,1.16704,1.50,1.25
2017.11.29 09:00:03.451,1.16693,1.16708,1.37,2.44
2017.11.29 09:00:03.755,1.16695,1.16705,1.00,1.00
2017.11.29 09:00:04.273,1.16693,1.16705,1.69,1.00
2017.11.29 09:00:04.810,1.16693,1.16707,3.37,1.87
2017.11.29 09:00:05.221,1.16693,1.16702,3.37,1.00
2017.11.29 09:00:05.692,1.16692,1.16703,1.50,1.00
2017.11.29 09:00:05.848,1.16692,1.16701,1.00,1.00
2017.11.29 09:00:07.157,1.16691,1.16701,1.00,1.00
2017.11.29 09:00:07.467,1.1669,1.16697,1.00,1.00
2017.11.29 09:00:07.850,1.16689,1.16699,1.00,1.00
2017.11.29 09:00:08.457,1.16689,1.16697,1.00,1.00
2017.11.29 09:00:08.973,1.16689,1.16698,1.12,1.50
2017.11.29 09:00:09.900,1.16689,1.16699,1.12,1.12
2017.11.29 09:00:10.438,1.16689,1.16698,1.12,1.00
2017.11.29 09:00:11.004,1.16688,1.16698,1.12,1.25
2017.11.29 09:00:11.107,1.16686,1.16697,1.12,1.69
2017.11.29 09:00:11.664,1.16686,1.16697,1.12,1.87
2017.11.29 09:00:13.040,1.16686,1.16697,1.00,1.87
2017.11.29 09:00:13.869,1.16687,1.16698,1.87,1.12
2017.11.29 09:00:14.401,1.16689,1.167,1.00,1.19
2017.11.29 09:00:15.740,1.16689,1.167,1.00,1.44
2017.11.29 09:00:16.672,1.16697,1.16703,1.00,1.01
2017.11.29 09:00:16.724,1.167,1.16706,1.00,1.10
2017.11.29 09:00:16.831,1.16699,1.1671,1.00,1.29
