2017.11.23 14:00:00.094,1.16237,1.16249,1.00,2.48
2017.11.23 14:00:00.146,1.16237,1.16248,1.00,1.73
2017.11.23 14:00:00.714,1.16237,1.16248,1.00,1.53
2017.11.23 14:00:01.340,1.16237,1.16248,2.81,1.00
2017.11.23 14:00:02.984,1.16237,1.16249,1.87,1.13
2017.11.23 14:00:03.622,1.16237,1.16249,1.50,1.69
2017.11.23 14:00:04.160,1.16236,1.16249,3.00,3.23
2017.11.23 14:00:07.050,1.16237,1.16248,1.00,1.13
2017.11.23 14:00:09.548,1.16236,1.16248,1.12,1.25
2017.11.23 14:00:10.132,1.16237,1.16248,1.00,1.13
2017.11.23 14:00:14.781,1.16236,1.16248,1.12,1.50
2017.11.23 14:00:18.138,1.16235,1.16246,1.12,1.69
2017.11.23 14:00:20.381,1.16234,1.16246,2.62,1.00
2017.11.23 14:00:21.077,1.16233,1.16244,1.87,1.00
2017.11.23 14:00:21.185,1.16229,1.1624,1.00,1.35
2017.11.23 14:00:21.291,1.1623,1.16243,1.00,2.33
2017.11.23 14:00:21.868,1.16231,1.16243,1.00,1.39
2017.11.23 14:00:22.226,1.16231,1.16245,1.88,2.89
2017.11.23 14:00:22.829,1.16232,1.16245,1.12,3.00
2017.11.23 14:00:23.084,1.16232,1.16241,1.12,1.37
2017.11.23 14:00:23.136,1.16231,1.16241,1.63,1.00
2017.11.23 14:00:23.188,1.16232,1.16244,1.00,1.50
2017.11.23 14:00:23.856,1.16232,1.16245,1.00,3.38
2017.11.23 14:00:28.006,1.16231,1.16245,1.31,5.10
2017.11.23 14:00:29.485,1.16231,1.16243,1.12,3.75
2017.11.23 14:00:29.639,1.1623,1.1624,1.00,2.62
2017.11.23 14:00:29.691,1.16226,1.16239,1.69,1.87
2017.11.23 14:00:29.742,1.16226,1.16238,1.00,2.05
2017.11.23 14:00:29.896,1.16221,1.16234,1.12,3.37
2017.11.23 14:00:30.404,1.16221,1.16234,2.25,3.56
2017.11.23 14:00:31.334,1.1622,1.16233,1.12,5.25
2017.11.23 14:00:33.638,1.1622,1.16233,1.13,3.38
2017.11.23 14:00:33.690,1.1622,1.16233,1.13,2.63
2017.11.23 14:00:34.701,1.1622,1.16232,1.13,2.44
2017.11.23 14:00:35.350,1.1622,1.16232,1.13,2.44
2017.11.23 14:00:36.998,1.1622,1.16233,1.38,5.06
2017.11.23 14:00:38.095,1.1622,1.16231,1.00,1.75
2017.11.23 14:00:38.198,1.16218,1.1623,2.25,1.50
2017.11.23 14:00:38.250,1.16217,1.16229,1.00,4.31
2017.11.23 14:00:38.352,1.16215,1.16228,1.12,1.50
2017.11.23 14:00:38.455,1.16214,1.16227,3.19,1.75
2017.11.23 14:00:38.708,1.16219,1.16231,2.25,1.50
