2017.11.13 16:00:00.057,1.16109,1.16119,1.12,1.12
2017.11.13 16:00:00.110,1.16111,1.16121,2.25,3.37
2017.11.13 16:00:00.319,1.16111,1.16121,4.13,1.50
2017.11.13 16:00:00.650,1.1611,1.1612,1.50,1.87
2017.11.13 16:00:01.220,1.16109,1.16118,1.50,1.12
2017.11.13 16:00:01.640,1.16107,1.16117,1.31,1.12
2017.11.13 16:00:02.172,1.16108,1.16118,2.25,1.50
2017.11.13 16:00:02.557,1.16111,1.1612,1.00,1.50
2017.11.13 16:00:02.876,1.16109,1.16119,2.06,1.87
2017.11.13 16:00:03.591,1.16108,1.16118,4.69,1.12
2017.11.13 16:00:03.916,1.16107,1.16116,1.12,1.87
2017.11.13 16:00:04.921,1.16106,1.16115,1.00,1.87
2017.11.13 16:00:05.513,1.16106,1.16114,1.00,1.87
2017.11.13 16:00:06.040,1.16105,1.16113,1.25,1.12
2017.11.13 16:00:07.319,1.16104,1.16113,3.00,1.12
2017.11.13 16:00:08.114,1.16104,1.16114,4.50,1.87
2017.11.13 16:00:08.655,1.16104,1.16114,4.88,1.87
2017.11.13 16:00:09.168,1.16105,1.16114,2.06,1.00
2017.11.13 16:00:09.270,1.16108,1.16117,1.00,3.37
2017.11.13 16:00:09.909,1.16108,1.16117,2.81,2.25
2017.11.13 16:00:10.420,1.16108,1.16118,2.44,1.12
2017.11.13 16:00:12.269,1.16108,1.16118,1.25,1.50
2017.11.13 16:00:13.031,1.16108,1.16118,3.38,1.12
2017.11.13 16:00:13.549,1.16108,1.16118,2.25,2.25
2017.11.13 16:00:15.427,1.16104,1.16113,3.75,1.00
2017.11.13 16:00:15.733,1.16106,1.16115,1.50,1.12
2017.11.13 16:00:16.268,1.16107,1.16116,1.31,3.00
2017.11.13 16:00:16.781,1.16107,1.16117,2.81,1.12
2017.11.13 16:00:18.162,1.16106,1.16115,1.31,1.00
2017.11.13 16:00:18.687,1.16106,1.16116,1.69,1.12
2017.11.13 16:00:20.796,1.16105,1.16114,1.44,1.87
2017.11.13 16:00:21.340,1.16105,1.16114,1.50,1.00
2017.11.13 16:00:21.852,1.16105,1.16115,1.50,1.12
2017.11.13 16:00:22.441,1.16105,1.16115,2.63,1.00
2017.11.13 16:00:23.766,1.16106,1.16114,1.13,1.00
2017.11.13 16:00:24.287,1.16106,1.16114,1.44,1.00
2017.11.13 16:00:24.840,1.16106,1.16114,1.13,1.00
2017.11.13 16:00:25.344,1.16106,1.16114,1.44,1.00
2017.11.13 16:00:26.100,1.16106,1.16116,2.06,1.50
2017.11.13 16:00:28.891,1.16106,1.16114,1.00,1.00
2017.11.13 16:00:28.943,1.16106,1.16116,1.69,1.50
2017.11.13 16:00:29.409,1.16108,1.16116,1.25,1.00
2017.11.13 16:00:29.767,1.16106,1.16116,2.62,1.00
2017.11.13 16:00:30.308,1.16105,1.16115,1.69,2.81
2017.11.13 16:00:30.840,1.16105,1.16113,1.37,1.00
2017.11.13 16:00:31.867,1.16105,1.16114,1.37,1.12
2017.11.13 16:00:33.296,1.16104,1.16113,4.69,1.00
2017.11.13 16:00:34.123,1.16104,1.16114,4.69,1.12
2017.11.13 16:00:35.034,1.16104,1.16113,4.88,1.00
2017.11.13 16:00:35.554,1.16104,1.16114,5.44,1.12
2017.11.13 16:00:36.220,1.16104,1.16114,4.31,1.87
2017.11.13 16:00:36.272,1.16105,1.16115,2.06,2.25
2017.11.13 16:00:37.262,1.16105,1.16114,1.31,1.00
2017.11.13 16:00:38.721,1.16105,1.16114,2.66,1.00
2017.11.13 16:00:38.824,1.16108,1.16117,1.12,1.87
2017.11.13 16:00:38.929,1.1611,1.16118,1.00,1.12
2017.11.13 16:00:39.083,1.16111,1.1612,1.31,3.37
2017.11.13 16:00:40.173,1.1611,1.1612,1.31,4.12
2017.11.13 16:00:40.721,1.16109,1.16118,1.12,1.00
2017.11.13 16:00:42.178,1.16109,1.16119,6.00,2.62
2017.11.13 16:00:42.434,1.1611,1.1612,2.06,1.75
2017.11.13 16:00:42.619,1.1611,1.1612,2.06,1.75
2017.11.13 16:00:43.970,1.16109,1.16119,3.75,1.50
2017.11.13 16:00:44.572,1.16109,1.16119,3.75,1.12
2017.11.13 16:00:46.001,1.16111,1.16119,1.00,1.00
2017.11.13 16:00:46.487,1.16112,1.16121,1.00,1.12
2017.11.13 16:00:50.103,1.16112,1.1612,1.00,1.00
2017.11.13 16:00:50.308,1.1611,1.16119,1.00,1.00
2017.11.13 16:00:51.820,1.1611,1.16119,1.19,1.00
2017.11.13 16:00:52.218,1.16111,1.16121,1.25,1.50
2017.11.13 16:00:52.474,1.16113,1.16121,1.00,1.00
2017.11.13 16:00:53.674,1.16114,1.16121,1.00,1.00
2017.11.13 16:00:54.396,1.16113,1.16121,1.00,1.00
2017.11.13 16:00:54.705,1.16113,1.16123,1.00,1.87
2017.11.13 16:00:55.270,1.16114,1.16123,1.00,1.12
2017.11.13 16:00:55.475,1.1611,1.16121,1.87,2.25
2017.11.13 16:00:55.527,1.1611,1.16119,1.00,1.12
2017.11.13 16:00:56.686,1.1611,1.16119,1.00,3.56
2017.11.13 16:00:57.220,1.16109,1.16119,1.12,2.81
2017.11.13 16:00:58.732,1.16106,1.16115,1.00,1.00
2017.11.13 16:00:59.092,1.16105,1.16114,1.61,1.12
2017.11.13 16:00:59.195,1.16106,1.16116,2.93,1.87
2017.11.13 16:00:59.718,1.16106,1.16115,1.99,1.00
2017.11.13 16:01:00.715,1.16106,1.16116,1.86,1.87
2017.11.13 16:01:06.753,1.16106,1.16115,1.99,1.00
2017.11.13 16:01:07.412,1.16106,1.16116,2.92,1.50
2017.11.13 16:01:07.673,1.1611,1.16117,1.00,1.00
2017.11.13 16:01:07.724,1.16111,1.16119,1.00,1.50
2017.11.13 16:01:08.047,1.16108,1.16119,1.80,1.50
2017.11.13 16:01:08.558,1.16108,1.16118,1.80,1.00
2017.11.13 16:01:08.662,1.16111,1.16119,1.00,1.00
2017.11.13 16:01:09.204,1.16109,1.16119,2.81,1.00
2017.11.13 16:01:09.358,1.16111,1.16119,1.00,1.00
2017.11.13 16:01:12.173,1.16109,1.16119,5.06,1.00
2017.11.13 16:01:12.481,1.16106,1.16117,3.82,2.44
2017.11.13 16:01:13.077,1.16106,1.16116,2.25,1.00
2017.11.13 16:01:16.531,1.16106,1.16115,1.87,1.00
2017.11.13 16:01:18.112,1.16106,1.16115,1.87,1.00
2017.11.13 16:01:18.707,1.16106,1.16115,1.75,1.25
2017.11.13 16:01:19.209,1.16105,1.16115,3.19,1.69
2017.11.13 16:01:20.234,1.16106,1.16115,2.00,1.00
2017.11.13 16:01:20.746,1.16106,1.16116,3.94,1.25
2017.11.13 16:01:21.030,1.16106,1.16116,2.81,1.25
2017.11.13 16:01:21.184,1.16106,1.16116,2.44,1.00
2017.11.13 16:01:21.694,1.16106,1.16115,2.00,1.00
2017.11.13 16:01:22.273,1.16106,1.16115,1.50,1.00
2017.11.13 16:01:22.829,1.16106,1.16115,1.00,1.00
2017.11.13 16:01:23.130,1.16101,1.16108,1.00,1.00
2017.11.13 16:01:24.601,1.16098,1.16108,1.25,1.00
2017.11.13 16:01:24.806,1.16101,1.16108,1.00,1.00
2017.11.13 16:01:24.961,1.16101,1.1611,1.25,1.00
2017.11.13 16:01:25.519,1.16101,1.16111,2.44,1.00
2017.11.13 16:01:27.009,1.161,1.1611,2.25,1.00
2017.11.13 16:01:28.082,1.16101,1.1611,1.00,1.00
2017.11.13 16:01:28.596,1.161,1.1611,2.06,1.00
2017.11.13 16:01:29.918,1.16101,1.1611,1.50,1.00
2017.11.13 16:01:33.228,1.16099,1.16109,1.94,1.00
2017.11.13 16:01:33.740,1.16098,1.16108,4.31,1.00
2017.11.13 16:01:34.541,1.16098,1.16108,3.19,1.00
2017.11.13 16:01:35.546,1.16098,1.16109,3.56,1.00
2017.11.13 16:01:36.057,1.16098,1.16108,2.81,1.00
2017.11.13 16:01:36.366,1.16096,1.16106,3.00,1.00
2017.11.13 16:01:36.623,1.16097,1.16108,2.81,1.00
2017.11.13 16:01:36.675,1.16101,1.16108,1.00,1.00
2017.11.13 16:01:37.308,1.16101,1.16109,1.00,1.00
2017.11.13 16:01:40.930,1.16101,1.1611,1.00,1.00
2017.11.13 16:01:41.664,1.16102,1.1611,1.00,1.00
