2017.11.22 08:00:00.097,1.16285,1.16294,2.48,1.00
2017.11.22 08:00:00.361,1.16285,1.16296,1.61,1.00
2017.11.22 08:00:00.774,1.16285,1.16296,1.99,1.19
2017.11.22 08:00:01.014,1.16285,1.16296,1.87,1.69
2017.11.22 08:00:01.526,1.16286,1.16296,1.00,1.31
2017.11.22 08:00:01.566,1.16285,1.16296,1.00,3.56
2017.11.22 08:00:01.766,1.16284,1.16296,1.24,3.94
2017.11.22 08:00:01.818,1.16286,1.16296,1.00,3.56
2017.11.22 08:00:02.027,1.16291,1.16302,1.00,2.25
2017.11.22 08:00:02.082,1.16293,1.16302,1.00,1.19
2017.11.22 08:00:02.137,1.16293,1.16304,1.00,3.00
2017.11.22 08:00:02.434,1.16295,1.16305,1.00,1.69
2017.11.22 08:00:02.848,1.16295,1.16305,1.12,1.00
2017.11.22 08:00:03.203,1.16297,1.16307,1.15,1.50
2017.11.22 08:00:03.308,1.16299,1.16311,1.50,1.38
2017.11.22 08:00:03.827,1.163,1.16312,1.00,3.79
2017.11.22 08:00:04.334,1.16299,1.16311,1.00,1.69
2017.11.22 08:00:05.023,1.163,1.16311,1.00,1.69
2017.11.22 08:00:05.491,1.16298,1.1631,1.12,3.98
2017.11.22 08:00:06.009,1.16299,1.16311,1.57,1.63
2017.11.22 08:00:06.550,1.163,1.16312,1.12,3.04
2017.11.22 08:00:07.101,1.16299,1.16311,3.45,1.72
2017.11.22 08:00:07.603,1.16299,1.1631,3.37,1.19
2017.11.22 08:00:07.757,1.163,1.16309,2.62,1.31
2017.11.22 08:00:08.064,1.16299,1.16309,1.00,1.69
2017.11.22 08:00:08.578,1.16297,1.16309,1.95,1.31
2017.11.22 08:00:08.837,1.16299,1.16308,1.50,1.31
2017.11.22 08:00:08.889,1.16299,1.16308,1.00,1.44
2017.11.22 08:00:08.941,1.16298,1.16309,1.50,1.38
2017.11.22 08:00:09.367,1.163,1.16311,1.00,1.19
2017.11.22 08:00:09.892,1.16301,1.16312,1.00,1.81
2017.11.22 08:00:11.303,1.16299,1.16311,2.06,1.31
2017.11.22 08:00:11.356,1.16298,1.1631,2.89,1.50
2017.11.22 08:00:11.563,1.16298,1.1631,1.00,1.50
2017.11.22 08:00:12.014,1.16299,1.16311,1.00,1.50
2017.11.22 08:00:12.677,1.16299,1.16311,1.00,1.69
2017.11.22 08:00:12.730,1.16299,1.16311,1.00,2.06
2017.11.22 08:00:12.938,1.16299,1.16311,1.00,1.50
2017.11.22 08:00:13.800,1.163,1.16312,1.00,2.06
2017.11.22 08:00:14.337,1.16299,1.16311,1.00,1.50
2017.11.22 08:00:14.874,1.16299,1.16311,1.00,2.06
2017.11.22 08:00:15.321,1.16301,1.16312,1.00,1.63
2017.11.22 08:00:15.842,1.163,1.16312,1.00,2.06
2017.11.22 08:00:16.536,1.163,1.16311,1.00,1.19
2017.11.22 08:00:17.043,1.163,1.16312,1.00,3.94
2017.11.22 08:00:17.231,1.16299,1.16311,1.00,2.44
2017.11.22 08:00:17.589,1.16299,1.16311,1.00,1.12
2017.11.22 08:00:17.897,1.16301,1.16312,1.00,1.69
2017.11.22 08:00:18.382,1.16302,1.16313,1.00,1.69
2017.11.22 08:00:18.894,1.16303,1.16314,1.00,2.44
2017.11.22 08:00:19.931,1.16303,1.16314,1.00,2.44
2017.11.22 08:00:20.135,1.16301,1.16313,1.12,1.50
2017.11.22 08:00:20.407,1.16301,1.16313,1.12,3.00
2017.11.22 08:00:20.460,1.16302,1.16313,1.00,4.16
2017.11.22 08:00:20.513,1.163,1.16312,1.00,1.31
2017.11.22 08:00:21.015,1.16301,1.16312,1.00,1.69
2017.11.22 08:00:21.546,1.16299,1.16309,1.00,1.00
2017.11.22 08:00:22.060,1.16297,1.16308,1.62,1.19
2017.11.22 08:00:22.621,1.16297,1.16308,1.25,1.19
2017.11.22 08:00:23.170,1.16296,1.16307,1.15,1.25
