2017.11.14 12:00:00.572,1.16607,1.16618,2.63,1.12
2017.11.14 12:00:00.623,1.16607,1.16618,2.96,1.12
2017.11.14 12:00:00.777,1.16607,1.16618,2.21,1.12
2017.11.14 12:00:01.381,1.16607,1.16618,2.40,1.12
2017.11.14 12:00:01.891,1.16607,1.16618,2.40,1.12
2017.11.14 12:00:02.373,1.16606,1.16618,2.40,1.87
2017.11.14 12:00:02.610,1.16607,1.16618,1.09,1.87
2017.11.14 12:00:04.324,1.16607,1.16618,1.09,1.50
2017.11.14 12:00:04.640,1.16606,1.16618,3.89,1.50
2017.11.14 12:00:05.613,1.16606,1.16617,2.59,1.00
2017.11.14 12:00:06.125,1.16606,1.16617,1.00,1.00
2017.11.14 12:00:06.228,1.16605,1.16615,1.00,1.19
2017.11.14 12:00:06.280,1.16601,1.16613,1.87,1.19
2017.11.14 12:00:07.389,1.16601,1.16613,1.65,1.31
2017.11.14 12:00:08.421,1.16603,1.16615,1.46,1.87
2017.11.14 12:00:09.649,1.16603,1.16615,1.54,1.87
2017.11.14 12:00:10.317,1.16605,1.16616,1.72,1.12
2017.11.14 12:00:10.831,1.16605,1.16617,2.29,1.50
2017.11.14 12:00:13.933,1.16607,1.16618,1.00,1.00
2017.11.14 12:00:16.562,1.16607,1.16618,1.35,1.45
2017.11.14 12:00:19.056,1.16606,1.16617,1.69,1.20
2017.11.14 12:00:20.011,1.16606,1.16617,1.31,1.00
2017.11.14 12:00:24.837,1.16605,1.16616,2.25,1.00
2017.11.14 12:00:26.360,1.16605,1.16616,1.31,1.45
2017.11.14 12:00:27.000,1.16605,1.16616,1.31,1.57
2017.11.14 12:00:28.890,1.16605,1.16616,1.19,1.57
2017.11.14 12:00:29.842,1.16604,1.16616,1.25,2.70
2017.11.14 12:00:30.366,1.16607,1.16616,1.49,1.57
2017.11.14 12:00:30.418,1.16608,1.16617,1.05,1.20
2017.11.14 12:00:30.471,1.16606,1.16617,1.25,2.32
2017.11.14 12:00:30.522,1.16605,1.16617,1.91,3.07
2017.11.14 12:00:34.314,1.16605,1.16616,1.35,1.45
2017.11.14 12:00:34.875,1.16605,1.16616,1.00,1.45
2017.11.14 12:00:35.657,1.16605,1.16616,1.35,1.45
2017.11.14 12:00:39.089,1.16604,1.16616,2.10,1.57
2017.11.14 12:00:40.022,1.16604,1.16616,2.10,1.12
2017.11.14 12:00:47.049,1.16604,1.16615,1.72,1.00
2017.11.14 12:00:47.364,1.16603,1.16614,1.91,1.87
2017.11.14 12:00:48.383,1.16602,1.16613,1.87,1.00
2017.11.14 12:00:48.910,1.16603,1.16614,1.72,1.12
2017.11.14 12:00:50.354,1.16603,1.16614,1.91,1.12
2017.11.14 12:00:51.978,1.16603,1.16614,2.10,1.12
2017.11.14 12:00:54.131,1.16603,1.16614,2.66,1.00
2017.11.14 12:00:54.658,1.16604,1.16615,1.91,1.00
2017.11.14 12:00:55.436,1.16607,1.16617,1.05,2.62
2017.11.14 12:00:59.540,1.16607,1.16618,1.05,2.25
2017.11.14 12:01:00.591,1.16606,1.16618,2.10,4.35
2017.11.14 12:01:00.643,1.16604,1.16615,1.15,3.60
2017.11.14 12:01:00.848,1.16602,1.16613,1.54,1.00
2017.11.14 12:01:01.552,1.16602,1.16612,1.05,1.00
2017.11.14 12:01:10.688,1.166,1.16611,1.72,1.50
2017.11.14 12:01:10.790,1.16598,1.16609,2.47,1.25
2017.11.14 12:01:11.312,1.16598,1.16609,1.72,1.25
2017.11.14 12:01:11.832,1.16598,1.16608,1.72,1.00
2017.11.14 12:01:12.260,1.166,1.16609,1.05,1.00
2017.11.14 12:01:12.802,1.16598,1.1661,5.10,1.00
2017.11.14 12:01:14.460,1.166,1.1661,1.60,1.00
2017.11.14 12:01:16.167,1.166,1.16612,3.60,1.50
2017.11.14 12:01:19.395,1.16602,1.16612,1.60,1.00
2017.11.14 12:01:20.873,1.16603,1.16614,1.85,1.87
2017.11.14 12:01:24.737,1.16602,1.16613,2.29,1.12
2017.11.14 12:01:25.293,1.16602,1.16613,2.47,1.12
2017.11.14 12:01:25.892,1.16601,1.16613,1.72,2.44
2017.11.14 12:01:26.435,1.16601,1.16613,1.72,2.25
2017.11.14 12:01:28.372,1.16601,1.16612,1.30,1.69
2017.11.14 12:01:28.424,1.166,1.16611,2.47,1.19
2017.11.14 12:01:29.499,1.166,1.16611,1.91,1.25
2017.11.14 12:01:37.505,1.166,1.16611,1.72,1.00
2017.11.14 12:01:38.304,1.166,1.16611,1.72,1.00
2017.11.14 12:01:39.524,1.16599,1.1661,2.47,1.00
2017.11.14 12:01:40.255,1.16599,1.1661,1.60,1.00
2017.11.14 12:01:41.260,1.166,1.1661,1.16,1.00
2017.11.14 12:01:41.778,1.166,1.16611,1.16,1.12
2017.11.14 12:01:46.252,1.16601,1.16611,1.85,1.00
2017.11.14 12:01:48.632,1.16601,1.16612,1.85,1.12
2017.11.14 12:01:54.256,1.16601,1.16613,3.41,2.06
2017.11.14 12:02:00.334,1.16602,1.16615,5.10,2.25
2017.11.14 12:02:00.386,1.16604,1.16615,1.05,2.25
2017.11.14 12:02:00.622,1.16606,1.16617,1.05,3.00
2017.11.14 12:02:04.239,1.16604,1.16616,3.79,1.50
2017.11.14 12:02:04.757,1.16605,1.16616,1.73,1.00
2017.11.14 12:02:05.260,1.16605,1.16617,2.66,1.69
2017.11.14 12:02:05.928,1.16606,1.16616,1.30,1.00
2017.11.14 12:02:06.253,1.16608,1.16619,1.60,1.50
2017.11.14 12:02:06.770,1.16608,1.1662,1.88,1.00
2017.11.14 12:02:07.319,1.16608,1.1662,1.88,1.00
2017.11.14 12:02:09.247,1.16608,1.1662,2.63,1.00
2017.11.14 12:02:09.780,1.16608,1.1662,2.63,1.00
2017.11.14 12:02:10.414,1.16608,1.1662,2.63,1.19
2017.11.14 12:02:20.519,1.16608,1.1662,2.63,1.25
2017.11.14 12:02:21.061,1.16608,1.1662,2.63,1.25
2017.11.14 12:02:22.427,1.16608,1.1662,2.44,1.25
2017.11.14 12:02:27.195,1.16608,1.1662,2.62,1.12
2017.11.14 12:02:27.508,1.16607,1.16618,1.72,1.00
2017.11.14 12:02:28.020,1.16607,1.16618,2.29,1.00
2017.11.14 12:02:29.132,1.16607,1.1662,4.16,1.87
2017.11.14 12:02:29.677,1.16607,1.16619,3.41,1.00
2017.11.14 12:02:30.178,1.16607,1.16619,2.48,1.00
2017.11.14 12:02:32.252,1.16608,1.16619,1.60,1.00
2017.11.14 12:02:32.766,1.16608,1.16619,1.91,1.00
2017.11.14 12:02:35.571,1.16608,1.16619,1.91,1.00
2017.11.14 12:02:36.940,1.16608,1.16619,2.66,1.00
2017.11.14 12:02:39.413,1.16608,1.16619,3.79,1.00
2017.11.14 12:02:41.338,1.16608,1.16619,3.00,1.00
2017.11.14 12:02:41.810,1.16608,1.16619,4.16,1.00
2017.11.14 12:02:52.125,1.16608,1.16619,1.60,1.00
2017.11.14 12:02:52.698,1.16608,1.1662,2.10,1.25
2017.11.14 12:02:53.681,1.16608,1.16619,1.85,1.00
2017.11.14 12:03:02.015,1.16609,1.1662,1.05,1.00
2017.11.14 12:03:04.999,1.16608,1.1662,4.54,1.00
2017.11.14 12:03:11.551,1.1661,1.1662,1.05,1.00
2017.11.14 12:03:13.668,1.16609,1.1662,1.16,1.20
2017.11.14 12:03:16.854,1.16609,1.1662,1.91,1.20
2017.11.14 12:03:20.103,1.16609,1.16621,2.10,1.95
2017.11.14 12:03:20.707,1.16609,1.16621,2.29,2.33
2017.11.14 12:03:26.109,1.1661,1.16621,1.00,2.33
2017.11.14 12:03:31.193,1.16609,1.16621,1.72,2.14
2017.11.14 12:03:32.339,1.1661,1.16621,1.12,1.76
2017.11.14 12:03:39.302,1.16609,1.16621,1.35,1.76
2017.11.14 12:03:39.839,1.16609,1.16621,1.99,1.69
2017.11.14 12:03:40.988,1.1661,1.16621,1.67,1.69
2017.11.14 12:03:41.511,1.16609,1.1662,1.37,2.06
2017.11.14 12:03:42.067,1.16609,1.16619,1.37,1.00
2017.11.14 12:03:45.460,1.16609,1.16619,2.62,1.00
2017.11.14 12:03:46.011,1.16609,1.1662,4.73,1.00
2017.11.14 12:03:51.092,1.16609,1.1662,1.87,1.00
2017.11.14 12:03:51.986,1.16609,1.1662,4.35,1.00
2017.11.14 12:04:02.308,1.1661,1.16621,1.57,1.00
2017.11.14 12:04:02.968,1.1661,1.16622,4.20,1.00
2017.11.14 12:04:03.488,1.16611,1.16622,1.13,1.00
2017.11.14 12:04:04.101,1.16611,1.16623,1.88,1.31
2017.11.14 12:04:04.667,1.1661,1.16623,7.39,2.06
2017.11.14 12:04:11.084,1.16612,1.16623,3.37,2.32
2017.11.14 12:04:11.754,1.16612,1.16623,2.62,1.95
2017.11.14 12:04:13.344,1.16611,1.16622,3.00,1.25
2017.11.14 12:04:25.256,1.16611,1.16623,3.37,1.95
2017.11.14 12:04:25.760,1.16611,1.16623,4.69,1.95
2017.11.14 12:04:31.850,1.1661,1.16621,4.95,1.00
2017.11.14 12:04:32.517,1.16609,1.16621,4.91,1.50
2017.11.14 12:04:33.044,1.1661,1.16622,6.04,1.00
2017.11.14 12:04:33.561,1.16611,1.16623,1.20,1.87
2017.11.14 12:04:34.097,1.1661,1.16622,4.54,1.00
2017.11.14 12:04:35.299,1.1661,1.16622,4.09,1.20
2017.11.14 12:04:35.838,1.1661,1.16622,2.77,1.20
2017.11.14 12:04:36.400,1.1661,1.16621,1.65,1.20
2017.11.14 12:04:37.582,1.1661,1.16621,1.20,1.45
2017.11.14 12:04:50.411,1.16609,1.16621,2.21,1.70
2017.11.14 12:04:53.345,1.16608,1.1662,1.65,1.95
2017.11.14 12:04:53.655,1.16605,1.16617,2.02,1.58
2017.11.14 12:04:54.170,1.16605,1.16617,2.96,1.45
2017.11.14 12:04:55.736,1.16605,1.16617,2.96,1.70
2017.11.14 12:04:56.434,1.16605,1.16617,2.21,2.14
2017.11.14 12:04:58.964,1.16605,1.16617,1.52,1.95
2017.11.14 12:04:59.371,1.16605,1.16617,1.52,2.33
2017.11.14 12:04:59.915,1.16604,1.16616,2.59,1.45
