2017.11.17 12:00:00.032,1.1704,1.17051,1.12,1.46
2017.11.17 12:00:00.342,1.17036,1.17044,2.62,1.72
2017.11.17 12:00:00.394,1.17034,1.17042,1.19,1.27
2017.11.17 12:00:00.450,1.17034,1.17044,1.00,1.65
2017.11.17 12:00:00.576,1.17034,1.17041,1.00,1.00
2017.11.17 12:00:00.649,1.17034,1.17045,1.69,1.69
2017.11.17 12:00:00.908,1.17039,1.17048,1.00,1.12
2017.11.17 12:00:01.063,1.17041,1.17051,1.12,2.02
2017.11.17 12:00:01.553,1.17041,1.17053,1.12,1.69
2017.11.17 12:00:02.075,1.17042,1.17053,1.00,1.12
2017.11.17 12:00:03.223,1.17041,1.17053,1.12,1.12
2017.11.17 12:00:03.582,1.17043,1.17054,1.00,1.09
2017.11.17 12:00:04.413,1.17042,1.17052,1.00,1.27
2017.11.17 12:00:04.925,1.17042,1.17053,1.00,1.46
2017.11.17 12:00:05.473,1.17043,1.17054,1.00,2.96
2017.11.17 12:00:05.980,1.17042,1.17053,1.00,1.46
2017.11.17 12:00:06.508,1.17041,1.17053,1.12,1.52
2017.11.17 12:00:07.057,1.17042,1.17053,1.00,1.27
2017.11.17 12:00:11.572,1.17042,1.1705,1.00,1.25
2017.11.17 12:00:11.676,1.17038,1.17049,1.37,1.87
2017.11.17 12:00:11.729,1.17037,1.17048,1.69,1.31
2017.11.17 12:00:11.994,1.17041,1.17051,1.12,1.96
2017.11.17 12:00:12.509,1.17041,1.17052,1.00,2.81
2017.11.17 12:00:13.031,1.1704,1.17052,1.00,3.52
2017.11.17 12:00:13.529,1.17038,1.1705,1.12,2.40
2017.11.17 12:00:14.250,1.17039,1.17051,1.25,1.87
2017.11.17 12:00:14.302,1.17043,1.17054,1.00,1.20
2017.11.17 12:00:14.816,1.17043,1.17052,1.00,1.00
2017.11.17 12:00:16.519,1.17042,1.17052,1.25,1.00
2017.11.17 12:00:16.948,1.17041,1.1705,1.00,1.00
2017.11.17 12:00:17.158,1.17039,1.17049,1.25,1.00
2017.11.17 12:00:18.023,1.17038,1.1705,1.31,1.20
2017.11.17 12:00:19.623,1.17039,1.1705,1.00,1.39
2017.11.17 12:00:22.469,1.1704,1.1705,1.00,1.20
2017.11.17 12:00:23.385,1.17039,1.1705,1.00,1.20
2017.11.17 12:00:28.599,1.1704,1.17051,1.00,1.57
2017.11.17 12:00:29.127,1.17039,1.17051,1.00,3.26
2017.11.17 12:00:29.484,1.17039,1.17048,1.00,1.00
2017.11.17 12:00:29.989,1.17038,1.17048,1.12,1.50
2017.11.17 12:00:30.825,1.17038,1.17047,1.12,1.00
2017.11.17 12:00:31.337,1.17037,1.17046,1.50,1.00
2017.11.17 12:00:31.440,1.17035,1.17046,1.50,1.88
2017.11.17 12:00:31.594,1.17035,1.17045,1.00,3.04
2017.11.17 12:00:31.900,1.1703,1.17038,1.12,1.25
2017.11.17 12:00:32.212,1.17028,1.17037,1.00,1.19
2017.11.17 12:00:32.620,1.17026,1.17037,1.25,1.19
2017.11.17 12:00:33.121,1.17026,1.17037,1.13,1.25
2017.11.17 12:00:33.682,1.17025,1.17036,1.50,1.25
2017.11.17 12:00:37.045,1.17025,1.17035,1.12,1.00
2017.11.17 12:00:38.284,1.17025,1.17036,1.25,1.19
2017.11.17 12:00:39.066,1.17025,1.17036,1.25,1.19
2017.11.17 12:00:39.745,1.17024,1.17036,1.50,1.25
2017.11.17 12:00:40.345,1.17024,1.17036,1.50,1.19
2017.11.17 12:00:41.085,1.17025,1.17035,1.00,1.19
2017.11.17 12:00:41.367,1.17022,1.17034,2.44,1.25
2017.11.17 12:00:41.470,1.17021,1.17034,1.50,2.62
2017.11.17 12:00:41.790,1.17021,1.17032,1.00,1.00
2017.11.17 12:00:42.354,1.17021,1.17033,1.25,2.06
2017.11.17 12:00:44.836,1.17021,1.17032,1.00,1.00
2017.11.17 12:00:45.348,1.17021,1.17033,1.00,1.69
2017.11.17 12:00:45.665,1.17021,1.17033,1.13,2.25
2017.11.17 12:00:45.972,1.17021,1.17032,1.00,2.44
2017.11.17 12:00:46.959,1.17021,1.17032,1.00,1.19
2017.11.17 12:00:47.667,1.17021,1.17032,1.00,1.19
2017.11.17 12:00:48.384,1.17021,1.17033,1.00,1.69
2017.11.17 12:00:48.902,1.17022,1.17034,1.13,1.19
2017.11.17 12:00:49.447,1.17022,1.17034,1.00,1.44
2017.11.17 12:00:50.281,1.17022,1.17034,1.00,1.12
2017.11.17 12:00:50.792,1.17023,1.17034,1.25,1.25
2017.11.17 12:00:52.966,1.17022,1.17034,1.25,1.62
2017.11.17 12:00:53.564,1.17022,1.17034,1.44,1.87
2017.11.17 12:00:54.582,1.17023,1.17034,1.00,1.00
2017.11.17 12:00:54.920,1.17027,1.17038,1.00,2.63
2017.11.17 12:00:56.165,1.17027,1.17038,1.25,1.25
2017.11.17 12:01:00.926,1.17028,1.17038,1.25,1.00
2017.11.17 12:01:01.502,1.17029,1.17038,1.00,1.00
2017.11.17 12:01:02.492,1.17029,1.17039,1.12,1.00
2017.11.17 12:01:03.981,1.17029,1.17041,1.87,2.06
2017.11.17 12:01:04.500,1.1703,1.1704,1.00,1.00
2017.11.17 12:01:04.937,1.1703,1.17042,1.25,2.81
2017.11.17 12:01:06.029,1.1703,1.17042,1.00,2.81
2017.11.17 12:01:06.564,1.1703,1.17042,1.00,3.00
2017.11.17 12:01:07.068,1.1703,1.17041,1.00,1.00
2017.11.17 12:01:09.806,1.1703,1.17042,1.00,3.00
2017.11.17 12:01:10.011,1.17031,1.1704,1.00,1.00
2017.11.17 12:01:10.165,1.17029,1.17039,1.12,1.00
2017.11.17 12:01:11.554,1.17029,1.17038,1.00,1.00
2017.11.17 12:01:12.089,1.17029,1.17039,1.00,1.00
2017.11.17 12:01:12.633,1.17028,1.17038,2.62,1.00
2017.11.17 12:01:13.198,1.17029,1.17039,1.00,1.69
