2017.11.27 21:00:00.130,1.16809,1.16823,0.19,0.10
2017.11.27 21:00:00.233,1.16811,1.16824,0.19,0.71
2017.11.27 21:00:00.779,1.16811,1.16823,0.75,0.75
2017.11.27 21:00:01.242,1.16809,1.16823,1.00,0.75
2017.11.27 21:00:01.708,1.16811,1.16824,0.37,1.65
2017.11.27 21:00:02.367,1.16811,1.16823,0.19,0.75
2017.11.27 21:00:02.913,1.1681,1.16822,1.01,0.19
2017.11.27 21:00:08.370,1.1681,1.16823,1.19,1.65
2017.11.27 21:00:08.676,1.16808,1.16821,0.10,0.71
2017.11.27 21:00:09.317,1.16807,1.1682,0.45,0.19
2017.11.27 21:00:11.703,1.16807,1.16818,0.19,0.19
2017.11.27 21:00:12.019,1.16805,1.16817,0.19,0.75
2017.11.27 21:00:12.172,1.16803,1.16817,0.64,0.19
2017.11.27 21:00:12.223,1.16805,1.16817,0.19,0.19
2017.11.27 21:00:12.741,1.16804,1.16817,0.45,0.19
2017.11.27 21:00:14.181,1.16803,1.16817,1.01,0.19
2017.11.27 21:00:14.686,1.16804,1.16817,0.38,0.19
2017.11.27 21:00:15.225,1.16803,1.16817,1.01,0.19
2017.11.27 21:00:15.735,1.16804,1.16817,0.38,0.19
2017.11.27 21:00:16.903,1.16805,1.16818,0.38,0.19
2017.11.27 21:00:17.921,1.16805,1.16819,0.19,1.12
2017.11.27 21:00:18.464,1.16805,1.16818,0.19,0.19
2017.11.27 21:00:21.142,1.16809,1.1682,0.94,0.10
2017.11.27 21:00:21.194,1.16811,1.16825,0.19,0.45
2017.11.27 21:00:21.704,1.16812,1.16825,0.19,0.37
2017.11.27 21:00:28.958,1.16812,1.16824,0.38,0.52
2017.11.27 21:00:30.201,1.16811,1.16824,0.26,1.46
2017.11.27 21:00:30.355,1.16813,1.16824,0.19,1.46
2017.11.27 21:00:30.939,1.16813,1.16823,0.19,0.19
2017.11.27 21:00:31.505,1.16812,1.16823,0.19,0.19
2017.11.27 21:00:32.053,1.16813,1.16823,0.19,0.19
2017.11.27 21:00:32.593,1.16813,1.16822,0.19,0.19
2017.11.27 21:00:33.251,1.16812,1.16822,0.19,0.19
2017.11.27 21:00:33.928,1.16811,1.1682,0.38,0.19
2017.11.27 21:00:35.347,1.1681,1.1682,0.82,0.19
2017.11.27 21:00:35.953,1.16811,1.16822,0.19,0.19
2017.11.27 21:00:37.556,1.16811,1.16823,1.12,0.19
2017.11.27 21:00:37.819,1.16813,1.16823,0.19,0.19
2017.11.27 21:00:37.975,1.16811,1.16823,1.20,0.19
2017.11.27 21:00:38.514,1.16812,1.16823,0.19,0.19
2017.11.27 21:00:39.952,1.16812,1.16824,0.19,0.19
2017.11.27 21:00:45.278,1.16813,1.16824,0.19,0.19
2017.11.27 21:00:45.847,1.16812,1.16824,1.31,0.19
2017.11.27 21:00:48.967,1.16813,1.16824,0.19,0.19
2017.11.27 21:00:54.231,1.16812,1.16824,1.12,0.19
2017.11.27 21:00:55.173,1.16813,1.16824,0.19,0.19
2017.11.27 21:00:55.753,1.16814,1.16824,0.19,0.19
2017.11.27 21:00:56.281,1.16813,1.16824,0.19,0.19
2017.11.27 21:00:57.073,1.16814,1.16824,0.19,0.19
2017.11.27 21:00:57.891,1.16813,1.16824,1.13,0.19
2017.11.27 21:00:58.392,1.16814,1.16824,0.94,0.19
2017.11.27 21:00:58.943,1.16814,1.16825,0.94,0.19
2017.11.27 21:01:00.095,1.16814,1.16826,0.94,0.19
2017.11.27 21:01:02.492,1.16814,1.16825,0.94,0.19
2017.11.27 21:01:03.029,1.16815,1.16825,0.38,0.19
2017.11.27 21:01:03.612,1.16814,1.16825,0.94,0.19
2017.11.27 21:01:04.062,1.16816,1.16826,0.19,0.19
2017.11.27 21:01:04.114,1.16816,1.16829,0.38,0.10
2017.11.27 21:01:04.573,1.16818,1.1683,0.38,0.19
2017.11.27 21:01:04.625,1.16816,1.16829,0.94,0.19
2017.11.27 21:01:04.729,1.16821,1.16836,1.31,2.21
2017.11.27 21:01:05.236,1.16822,1.16835,0.19,0.83
2017.11.27 21:01:06.883,1.16821,1.16835,1.01,1.01
2017.11.27 21:01:09.402,1.16821,1.16831,0.37,0.19
2017.11.27 21:01:09.506,1.16819,1.16831,0.19,0.19
2017.11.27 21:01:10.029,1.1682,1.16831,0.19,0.19
2017.11.27 21:01:14.141,1.16821,1.16834,0.38,0.26
2017.11.27 21:01:14.662,1.16822,1.16835,0.19,0.64
2017.11.27 21:01:17.093,1.16822,1.16832,0.19,0.45
2017.11.27 21:01:17.145,1.16824,1.16835,0.75,0.10
2017.11.27 21:01:17.197,1.16824,1.16839,0.75,1.65
2017.11.27 21:01:17.711,1.16825,1.16838,0.37,0.94
2017.11.27 21:01:19.984,1.16825,1.16837,0.37,0.75
2017.11.27 21:01:21.242,1.16825,1.16836,0.19,0.75
2017.11.27 21:01:23.612,1.16825,1.16837,0.37,0.75
2017.11.27 21:01:27.806,1.16824,1.16836,0.26,0.75
2017.11.27 21:01:33.768,1.16823,1.16836,0.63,0.75
2017.11.27 21:01:34.276,1.16824,1.16836,0.19,0.75
2017.11.27 21:01:37.021,1.16825,1.16838,0.37,0.94
2017.11.27 21:01:37.843,1.16826,1.16838,0.18,0.75
2017.11.27 21:01:39.511,1.16826,1.16837,0.37,0.75
2017.11.27 21:01:40.205,1.16826,1.16838,0.19,0.94
2017.11.27 21:01:41.868,1.16825,1.16838,0.37,0.75
