2017.11.14 08:00:00.095,1.16441,1.16453,1.47,1.00
2017.11.14 08:00:00.198,1.16439,1.1645,1.56,1.00
2017.11.14 08:00:00.707,1.1644,1.16451,1.45,1.00
2017.11.14 08:00:00.759,1.16439,1.16451,1.45,1.50
2017.11.14 08:00:00.862,1.16438,1.16449,2.14,1.00
2017.11.14 08:00:01.374,1.16437,1.16449,1.35,1.00
2017.11.14 08:00:01.706,1.16433,1.16441,1.22,1.50
2017.11.14 08:00:01.861,1.16428,1.1644,1.87,1.00
2017.11.14 08:00:02.392,1.16429,1.16441,1.12,1.50
2017.11.14 08:00:02.905,1.16428,1.1644,1.87,1.00
2017.11.14 08:00:03.560,1.16428,1.16441,2.23,2.25
2017.11.14 08:00:04.078,1.16429,1.16441,2.15,1.00
2017.11.14 08:00:04.605,1.1643,1.16442,2.15,1.50
2017.11.14 08:00:05.118,1.1643,1.16443,2.15,2.25
2017.11.14 08:00:05.528,1.16429,1.16442,1.12,1.87
2017.11.14 08:00:05.633,1.16428,1.1644,2.30,1.00
2017.11.14 08:00:07.740,1.16428,1.16438,1.93,1.00
2017.11.14 08:00:07.792,1.16425,1.16436,3.45,1.00
2017.11.14 08:00:08.315,1.16425,1.16436,1.31,1.50
2017.11.14 08:00:08.852,1.16426,1.16438,1.50,3.00
2017.11.14 08:00:08.903,1.16426,1.16436,1.00,1.00
2017.11.14 08:00:09.477,1.16426,1.16436,1.44,1.12
2017.11.14 08:00:10.043,1.16426,1.16436,1.25,1.25
2017.11.14 08:00:10.895,1.16426,1.16436,1.44,1.69
2017.11.14 08:00:11.606,1.16426,1.16437,1.35,2.44
2017.11.14 08:00:12.418,1.16426,1.16437,1.35,1.19
2017.11.14 08:00:12.950,1.16426,1.16438,1.49,1.69
2017.11.14 08:00:13.462,1.16426,1.16439,2.10,3.19
2017.11.14 08:00:14.163,1.16426,1.16439,2.48,1.25
2017.11.14 08:00:14.862,1.16426,1.16439,2.29,1.25
2017.11.14 08:00:15.441,1.16426,1.16439,2.48,1.25
2017.11.14 08:00:15.901,1.16427,1.16437,1.37,1.50
2017.11.14 08:00:15.953,1.16425,1.16436,1.57,2.06
2017.11.14 08:00:16.004,1.16422,1.16431,1.95,1.25
2017.11.14 08:00:16.107,1.16419,1.16429,1.05,1.12
2017.11.14 08:00:16.160,1.16422,1.16431,1.50,3.00
2017.11.14 08:00:16.344,1.16415,1.16428,2.81,1.37
2017.11.14 08:00:16.548,1.16416,1.16429,1.50,1.00
2017.11.14 08:00:17.080,1.16416,1.16429,1.50,1.50
2017.11.14 08:00:17.530,1.16418,1.16431,1.50,1.87
2017.11.14 08:00:18.043,1.16417,1.16431,2.14,1.87
2017.11.14 08:00:18.553,1.16417,1.1643,2.33,1.12
2017.11.14 08:00:19.144,1.16417,1.1643,2.25,1.12
2017.11.14 08:00:20.070,1.16416,1.16429,4.58,1.00
2017.11.14 08:00:20.327,1.16416,1.16429,1.87,1.00
2017.11.14 08:00:21.329,1.16415,1.16427,1.76,2.44
2017.11.14 08:00:21.738,1.16416,1.16427,2.06,1.00
2017.11.14 08:00:22.003,1.16416,1.16427,1.00,1.50
2017.11.14 08:00:22.523,1.16415,1.16427,3.94,1.50
2017.11.14 08:00:23.051,1.16415,1.16427,3.75,3.19
2017.11.14 08:00:23.584,1.16416,1.16427,1.69,1.50
2017.11.14 08:00:24.107,1.16416,1.16427,1.62,2.25
2017.11.14 08:00:25.390,1.16416,1.16427,1.50,1.37
2017.11.14 08:00:25.913,1.16416,1.16428,2.51,2.25
2017.11.14 08:00:26.424,1.16417,1.16427,1.07,2.06
2017.11.14 08:00:26.930,1.16415,1.16426,2.14,1.50
2017.11.14 08:00:27.393,1.16418,1.16428,1.10,1.12
2017.11.14 08:00:28.239,1.16417,1.1643,2.51,7.50
2017.11.14 08:00:28.767,1.16417,1.1643,2.51,6.75
2017.11.14 08:00:29.581,1.16417,1.16429,2.14,2.25
2017.11.14 08:00:30.174,1.16417,1.16429,1.69,2.25
2017.11.14 08:00:30.964,1.16416,1.16429,2.63,4.69
2017.11.14 08:00:31.512,1.16417,1.16429,1.88,3.00
2017.11.14 08:00:32.035,1.16418,1.16429,1.19,2.25
2017.11.14 08:00:32.299,1.16419,1.16429,1.25,1.87
2017.11.14 08:00:32.857,1.1642,1.1643,1.00,1.95
2017.11.14 08:00:33.350,1.16422,1.1643,1.00,1.87
2017.11.14 08:00:33.861,1.16421,1.16431,1.00,4.50
2017.11.14 08:00:34.271,1.16423,1.16431,1.00,4.50
2017.11.14 08:00:35.070,1.16422,1.16431,1.00,2.62
2017.11.14 08:00:35.704,1.16421,1.16431,1.00,1.87
2017.11.14 08:00:37.195,1.1642,1.16431,1.13,1.87
2017.11.14 08:00:37.517,1.16415,1.16426,1.12,2.25
2017.11.14 08:00:37.928,1.16416,1.16425,1.62,1.00
2017.11.14 08:00:38.782,1.16417,1.16426,1.12,1.50
2017.11.14 08:00:40.797,1.16418,1.16426,1.00,1.12
2017.11.14 08:00:41.063,1.16421,1.1643,1.00,1.50
2017.11.14 08:00:41.115,1.16419,1.1643,1.00,1.12
2017.11.14 08:00:41.627,1.16418,1.16429,1.00,1.31
2017.11.14 08:00:42.980,1.1642,1.1643,1.00,1.87
2017.11.14 08:00:43.083,1.16418,1.1643,1.00,2.62
2017.11.14 08:00:43.621,1.16419,1.1643,1.00,4.69
2017.11.14 08:00:44.172,1.1642,1.1643,1.00,1.12
2017.11.14 08:00:44.427,1.16417,1.16429,2.25,1.12
2017.11.14 08:00:45.713,1.16419,1.1643,1.00,3.37
2017.11.14 08:00:46.236,1.16418,1.16429,1.12,1.12
2017.11.14 08:00:46.957,1.16419,1.1643,1.00,2.81
2017.11.14 08:00:48.269,1.16417,1.16428,1.35,1.00
2017.11.14 08:00:48.825,1.16419,1.16429,1.60,1.12
2017.11.14 08:00:49.079,1.16418,1.16429,1.30,1.12
2017.11.14 08:00:49.737,1.16417,1.16429,2.47,1.76
2017.11.14 08:00:50.261,1.16417,1.16428,2.10,1.20
2017.11.14 08:00:50.970,1.16417,1.16428,2.29,1.45
2017.11.14 08:00:51.505,1.16418,1.16429,1.60,1.95
2017.11.14 08:00:52.022,1.16419,1.16429,1.60,1.95
2017.11.14 08:00:53.147,1.16419,1.16429,1.60,1.95
2017.11.14 08:00:54.906,1.16421,1.16429,1.35,1.00
2017.11.14 08:00:56.530,1.1642,1.1643,1.60,1.12
2017.11.14 08:00:59.723,1.16419,1.1643,1.00,1.50
2017.11.14 08:01:00.890,1.16419,1.16431,1.69,1.00
2017.11.14 08:01:01.421,1.1642,1.16432,2.62,1.12
2017.11.14 08:01:04.338,1.16421,1.16433,1.50,1.87
2017.11.14 08:01:04.867,1.16422,1.16433,1.00,1.87
2017.11.14 08:01:05.966,1.16423,1.16434,1.00,1.37
2017.11.14 08:01:06.069,1.16426,1.16437,1.87,1.10
2017.11.14 08:01:06.120,1.16428,1.1644,1.00,2.62
2017.11.14 08:01:06.429,1.16429,1.16441,1.00,1.13
2017.11.14 08:01:06.583,1.1643,1.16441,1.00,1.58
2017.11.14 08:01:07.852,1.16429,1.16441,1.00,1.89
2017.11.14 08:01:07.904,1.16427,1.16439,1.50,1.00
2017.11.14 08:01:08.042,1.16425,1.16437,1.00,3.56
2017.11.14 08:01:08.455,1.16424,1.16435,1.00,1.20
2017.11.14 08:01:08.958,1.16424,1.16435,1.00,1.20
2017.11.14 08:01:15.826,1.16424,1.16436,1.00,1.50
2017.11.14 08:01:16.364,1.16424,1.16435,1.00,1.24
2017.11.14 08:01:19.118,1.16423,1.16435,1.00,1.87
2017.11.14 08:01:20.147,1.16422,1.16435,2.25,2.88
2017.11.14 08:01:20.455,1.16422,1.16434,1.69,1.45
2017.11.14 08:01:20.966,1.16423,1.16434,1.00,1.55
2017.11.14 08:01:21.533,1.16422,1.16434,1.50,1.55
2017.11.14 08:01:22.676,1.16423,1.16434,1.00,1.45
2017.11.14 08:01:25.181,1.16423,1.16434,1.12,1.57
2017.11.14 08:01:25.907,1.16422,1.16434,1.87,1.57
2017.11.14 08:01:27.105,1.16422,1.16434,4.12,1.57
2017.11.14 08:01:28.027,1.16422,1.16434,3.00,1.65
2017.11.14 08:01:30.784,1.16423,1.16434,1.00,1.65
2017.11.14 08:01:31.097,1.16423,1.16434,1.12,1.27
2017.11.14 08:01:31.797,1.16424,1.16434,1.00,1.20
2017.11.14 08:01:32.924,1.16422,1.16434,3.00,1.57
2017.11.14 08:01:33.467,1.16424,1.16434,1.12,1.20
2017.11.14 08:01:34.036,1.16423,1.16434,1.12,1.65
2017.11.14 08:01:36.003,1.16421,1.16434,6.37,4.28
2017.11.14 08:01:37.341,1.16421,1.16434,2.62,7.09
2017.11.14 08:01:37.867,1.16421,1.16433,1.87,1.12
2017.11.14 08:01:45.368,1.16422,1.16434,1.31,1.50
2017.11.14 08:01:45.874,1.16422,1.16434,1.50,1.95
2017.11.14 08:01:46.265,1.16422,1.16434,1.50,2.40
2017.11.14 08:01:46.798,1.16423,1.16434,1.50,1.65
2017.11.14 08:01:47.476,1.16424,1.16434,1.25,1.27
2017.11.14 08:01:47.834,1.16425,1.16436,1.50,1.55
2017.11.14 08:01:48.348,1.16425,1.16436,1.50,1.55
2017.11.14 08:01:49.093,1.16426,1.16437,1.31,1.27
2017.11.14 08:01:49.626,1.16426,1.16437,1.31,1.27
2017.11.14 08:01:51.410,1.16427,1.16437,1.12,1.55
2017.11.14 08:01:51.812,1.16424,1.16435,1.12,2.78
2017.11.14 08:01:51.863,1.16422,1.1643,1.62,1.00
2017.11.14 08:01:51.915,1.1642,1.1643,1.37,1.25
2017.11.14 08:01:52.432,1.16418,1.1643,1.87,1.50
2017.11.14 08:01:54.638,1.16418,1.16429,1.87,1.00
2017.11.14 08:01:55.176,1.16417,1.16429,4.88,1.00
2017.11.14 08:01:56.389,1.16417,1.16429,3.00,1.00
2017.11.14 08:01:56.900,1.16418,1.1643,1.25,1.87
2017.11.14 08:01:57.577,1.16418,1.16429,1.19,1.00
2017.11.14 08:02:00.642,1.16417,1.1643,5.33,1.87
2017.11.14 08:02:01.685,1.16419,1.16432,2.62,2.62
2017.11.14 08:02:02.196,1.16421,1.16432,1.00,1.00
2017.11.14 08:02:02.928,1.1642,1.16433,2.25,3.75
2017.11.14 08:02:03.462,1.1642,1.16432,1.50,2.25
2017.11.14 08:02:03.997,1.16421,1.16432,1.63,1.05
2017.11.14 08:02:04.526,1.16421,1.1643,1.00,1.00
2017.11.14 08:02:04.630,1.16419,1.1643,1.12,1.00
2017.11.14 08:02:05.159,1.16418,1.16429,2.06,1.00
2017.11.14 08:02:05.672,1.16417,1.16428,3.19,1.00
2017.11.14 08:02:06.407,1.16417,1.16429,1.75,1.42
2017.11.14 08:02:07.581,1.16417,1.16428,2.00,1.25
2017.11.14 08:02:07.737,1.16416,1.16424,3.37,1.00
2017.11.14 08:02:07.841,1.16407,1.16419,1.45,1.80
2017.11.14 08:02:08.021,1.16406,1.16416,1.00,1.15
2017.11.14 08:02:08.432,1.16404,1.16416,1.00,1.67
2017.11.14 08:02:08.536,1.16406,1.16417,1.00,1.50
2017.11.14 08:02:08.872,1.16408,1.16418,1.00,1.05
2017.11.14 08:02:09.764,1.16407,1.16418,1.00,1.94
2017.11.14 08:02:10.768,1.16408,1.1642,1.00,1.00
2017.11.14 08:02:11.279,1.16409,1.16421,1.00,3.07
2017.11.14 08:02:11.798,1.16408,1.1642,1.00,1.12
2017.11.14 08:02:12.635,1.16409,1.16421,1.00,1.99
2017.11.14 08:02:13.147,1.1641,1.16422,1.00,1.50
2017.11.14 08:02:13.812,1.16411,1.16422,1.00,1.37
2017.11.14 08:02:13.864,1.16411,1.16423,1.00,1.42
2017.11.14 08:02:13.967,1.16413,1.16425,1.00,1.80
2017.11.14 08:02:14.482,1.16414,1.16425,1.00,1.12
2017.11.14 08:02:15.001,1.16415,1.16426,1.00,1.68
2017.11.14 08:02:15.370,1.16415,1.16426,1.00,3.07
2017.11.14 08:02:15.973,1.16414,1.16426,1.00,4.19
2017.11.14 08:02:16.240,1.16414,1.16426,1.00,3.11
2017.11.14 08:02:16.751,1.16415,1.16426,1.00,1.00
2017.11.14 08:02:16.803,1.16415,1.16426,1.00,1.67
2017.11.14 08:02:17.326,1.16415,1.16426,1.00,2.36
2017.11.14 08:02:17.838,1.16414,1.16426,1.00,1.80
2017.11.14 08:02:17.890,1.16415,1.16428,2.44,2.70
2017.11.14 08:02:17.942,1.16417,1.16429,1.50,1.00
2017.11.14 08:02:18.250,1.16419,1.1643,1.00,1.00
2017.11.14 08:02:18.764,1.1642,1.1643,1.00,1.00
2017.11.14 08:02:21.869,1.16421,1.1643,1.00,1.00
2017.11.14 08:02:22.059,1.16422,1.16432,1.00,1.00
2017.11.14 08:02:22.574,1.16422,1.16434,1.00,2.93
2017.11.14 08:02:23.139,1.16423,1.16435,1.00,2.55
2017.11.14 08:02:23.294,1.16425,1.16435,1.00,1.42
2017.11.14 08:02:24.347,1.16426,1.16435,1.00,1.00
2017.11.14 08:02:24.864,1.16426,1.16436,1.00,1.05
2017.11.14 08:02:25.456,1.16426,1.16436,1.00,1.05
2017.11.14 08:02:26.021,1.16427,1.16437,1.00,1.05
2017.11.14 08:02:26.124,1.16428,1.16439,1.00,1.57
2017.11.14 08:02:26.227,1.16429,1.16441,1.12,1.87
2017.11.14 08:02:26.760,1.1643,1.1644,1.00,1.10
2017.11.14 08:02:27.289,1.1643,1.16441,1.00,1.10
2017.11.14 08:02:27.838,1.1643,1.1644,1.00,1.20
2017.11.14 08:02:28.248,1.16429,1.1644,1.00,1.45
2017.11.14 08:02:29.202,1.16429,1.1644,1.00,3.64
2017.11.14 08:02:29.533,1.16426,1.16438,1.12,1.95
2017.11.14 08:02:31.182,1.16425,1.16437,1.50,1.57
2017.11.14 08:02:31.694,1.16426,1.16439,1.12,2.21
2017.11.14 08:02:32.237,1.16427,1.16439,1.00,1.46
2017.11.14 08:02:32.750,1.16427,1.16439,1.00,2.21
2017.11.14 08:02:33.263,1.16425,1.16436,1.69,1.00
2017.11.14 08:02:34.617,1.16425,1.16437,1.87,1.15
2017.11.14 08:02:34.772,1.16424,1.16437,1.00,5.02
2017.11.14 08:02:34.824,1.16424,1.16436,1.00,1.27
2017.11.14 08:02:35.355,1.16425,1.16436,1.13,1.00
2017.11.14 08:02:36.014,1.16425,1.16436,1.44,1.20
2017.11.14 08:02:36.219,1.16425,1.16436,1.00,1.15
2017.11.14 08:02:36.632,1.16423,1.16434,1.12,1.15
2017.11.14 08:02:37.177,1.16423,1.16434,1.00,1.27
2017.11.14 08:02:37.388,1.16421,1.16433,1.12,1.27
2017.11.14 08:02:38.214,1.16421,1.16431,1.00,1.15
2017.11.14 08:02:38.950,1.16421,1.16432,1.00,1.27
2017.11.14 08:02:39.213,1.16423,1.16436,3.19,4.91
2017.11.14 08:02:39.725,1.16423,1.16436,3.75,2.21
