2017.11.14 21:00:00.145,1.16695,1.16703,0.37,0.75
2017.11.14 21:00:00.657,1.16695,1.16702,0.37,0.75
2017.11.14 21:00:01.172,1.16695,1.16703,0.37,1.50
2017.11.14 21:00:01.224,1.16693,1.16703,1.12,0.75
2017.11.14 21:00:01.735,1.16693,1.16702,0.37,0.75
2017.11.14 21:00:02.275,1.16692,1.16702,0.56,0.75
2017.11.14 21:00:03.982,1.16693,1.16702,0.19,0.75
2017.11.14 21:00:06.029,1.16692,1.16702,0.19,0.75
2017.11.14 21:00:08.764,1.16692,1.16701,0.19,0.37
2017.11.14 21:00:12.573,1.16692,1.16702,0.56,0.75
2017.11.14 21:00:17.346,1.16693,1.16702,0.19,0.75
2017.11.14 21:00:17.878,1.16692,1.16702,0.37,0.75
2017.11.14 21:00:18.775,1.16691,1.16702,0.56,0.75
2017.11.14 21:00:19.080,1.16691,1.167,0.37,0.19
2017.11.14 21:00:19.613,1.16691,1.16701,0.37,0.75
2017.11.14 21:00:20.289,1.1669,1.16701,0.37,0.19
2017.11.14 21:00:21.005,1.1669,1.16702,0.56,1.31
2017.11.14 21:00:21.736,1.1669,1.16701,0.56,0.37
2017.11.14 21:00:23.912,1.1669,1.16702,0.94,1.31
2017.11.14 21:00:25.315,1.16689,1.16701,0.56,1.50
2017.11.14 21:00:26.304,1.16691,1.16701,0.19,1.50
2017.11.14 21:00:28.201,1.16689,1.16699,0.75,0.75
2017.11.14 21:00:30.072,1.16693,1.167,0.75,0.37
2017.11.14 21:00:30.334,1.16692,1.16702,0.19,1.50
2017.11.14 21:00:32.476,1.16692,1.16701,0.19,0.37
2017.11.14 21:00:33.554,1.16692,1.16702,0.19,1.12
2017.11.14 21:00:38.623,1.16693,1.16702,0.19,0.94
2017.11.14 21:00:38.725,1.16691,1.16702,0.37,0.94
2017.11.14 21:00:39.230,1.16692,1.16702,0.19,0.75
2017.11.14 21:00:39.755,1.16694,1.16702,0.19,0.75
2017.11.14 21:00:41.447,1.16695,1.16702,0.19,0.75
2017.11.14 21:00:42.492,1.16695,1.16703,0.19,0.75
2017.11.14 21:00:43.145,1.16695,1.16702,0.19,0.75
2017.11.14 21:00:43.707,1.16695,1.16703,0.19,1.12
2017.11.14 21:00:44.226,1.16695,1.16702,0.19,0.75
2017.11.14 21:00:45.006,1.16696,1.16702,0.19,0.75
2017.11.14 21:00:45.970,1.16696,1.16704,0.19,2.25
2017.11.14 21:00:46.492,1.16691,1.16702,0.37,1.50
2017.11.14 21:00:46.544,1.16693,1.16702,0.19,1.31
2017.11.14 21:00:46.595,1.1669,1.167,0.19,0.75
2017.11.14 21:00:47.055,1.16687,1.16699,0.56,1.12
2017.11.14 21:00:47.407,1.16687,1.16697,0.56,0.75
2017.11.14 21:00:51.290,1.16688,1.16697,0.19,1.12
2017.11.14 21:00:53.646,1.16691,1.16697,0.19,0.37
2017.11.14 21:00:53.799,1.16688,1.16698,0.19,0.37
2017.11.14 21:00:54.309,1.16688,1.167,0.19,1.31
2017.11.14 21:00:54.835,1.16689,1.167,0.19,1.31
2017.11.14 21:01:07.704,1.16689,1.16699,0.26,0.75
2017.11.14 21:01:10.412,1.16689,1.167,0.64,1.12
2017.11.14 21:01:18.884,1.16689,1.16699,0.26,0.37
2017.11.14 21:01:19.516,1.16689,1.167,0.19,1.31
2017.11.14 21:01:21.082,1.16689,1.16701,0.64,2.06
2017.11.14 21:01:22.018,1.16689,1.16699,0.26,0.37
2017.11.14 21:01:27.524,1.16689,1.16701,1.01,0.37
2017.11.14 21:01:27.576,1.16692,1.16701,0.19,0.37
2017.11.14 21:01:28.805,1.16692,1.16702,0.64,0.37
2017.11.14 21:01:30.268,1.16692,1.16701,0.26,0.37
2017.11.14 21:01:30.775,1.16692,1.16702,0.19,0.75
2017.11.14 21:01:31.081,1.16694,1.16702,0.19,0.75
2017.11.14 21:01:31.909,1.16694,1.16703,0.19,0.75
2017.11.14 21:01:32.413,1.16695,1.16703,0.19,0.75
2017.11.14 21:01:33.902,1.16694,1.16703,0.19,0.75
