2017.11.22 01:00:00.768,1.16295,1.16308,1.00,1.20
2017.11.22 01:00:00.922,1.16295,1.16307,1.00,1.39
2017.11.22 01:00:01.437,1.16294,1.16307,1.00,3.64
2017.11.22 01:00:06.335,1.16294,1.16306,1.00,1.07
2017.11.22 01:00:06.855,1.16294,1.16307,1.00,2.51
2017.11.22 01:00:10.465,1.16294,1.16306,1.00,1.07
2017.11.22 01:00:11.152,1.16293,1.16307,1.00,2.51
2017.11.22 01:00:14.648,1.16294,1.16307,1.00,1.39
2017.11.22 01:00:15.525,1.16295,1.16308,1.00,2.51
2017.11.22 01:00:37.012,1.16294,1.16308,1.00,2.51
2017.11.22 01:00:38.733,1.16295,1.16308,1.00,1.87
2017.11.22 01:00:45.049,1.16294,1.16307,1.00,1.00
2017.11.22 01:01:00.257,1.16295,1.16309,1.00,1.95
2017.11.22 01:01:00.585,1.16298,1.16311,1.00,2.81
2017.11.22 01:01:04.673,1.16298,1.16311,1.87,1.12
2017.11.22 01:01:04.979,1.163,1.16313,1.00,2.06
2017.11.22 01:01:12.404,1.163,1.16313,1.50,2.06
2017.11.22 01:01:14.563,1.16301,1.16314,1.50,1.87
2017.11.22 01:01:17.168,1.163,1.16313,1.00,1.00
2017.11.22 01:01:21.192,1.163,1.16313,1.00,1.37
2017.11.22 01:01:21.703,1.163,1.16313,1.10,1.00
2017.11.22 01:01:24.416,1.16301,1.16313,1.00,1.00
2017.11.22 01:01:28.275,1.16301,1.16314,1.00,1.69
2017.11.22 01:01:34.317,1.16302,1.16314,1.00,1.50
2017.11.22 01:01:35.585,1.16302,1.16315,1.00,3.00
2017.11.22 01:01:36.694,1.16301,1.16314,1.12,1.12
2017.11.22 01:01:38.479,1.16302,1.16315,1.00,2.81
2017.11.22 01:01:42.222,1.16301,1.16315,1.12,2.81
2017.11.22 01:01:44.720,1.16301,1.16314,1.12,1.37
2017.11.22 01:01:44.925,1.16302,1.16315,1.00,1.50
2017.11.22 01:01:48.115,1.16302,1.16315,1.00,2.06
2017.11.22 01:01:56.272,1.16303,1.16315,1.00,1.62
2017.11.22 01:02:03.641,1.16303,1.16316,1.00,2.44
2017.11.22 01:02:04.157,1.16304,1.16316,1.00,1.62
2017.11.22 01:02:04.211,1.16305,1.16317,1.00,1.00
2017.11.22 01:02:04.977,1.16305,1.16316,1.00,1.12
2017.11.22 01:02:05.481,1.16304,1.16316,1.00,1.12
2017.11.22 01:02:06.049,1.16303,1.16316,1.00,1.69
2017.11.22 01:02:07.562,1.16303,1.16315,1.00,1.00
2017.11.22 01:02:13.362,1.16302,1.16313,1.00,1.00
2017.11.22 01:02:13.568,1.163,1.16313,1.00,1.69
2017.11.22 01:02:14.202,1.163,1.16313,1.00,2.51
2017.11.22 01:02:16.283,1.16299,1.16313,1.00,2.51
2017.11.22 01:02:20.217,1.163,1.16313,1.00,2.44
2017.11.22 01:02:29.072,1.16301,1.16313,1.00,1.62
2017.11.22 01:02:54.753,1.16298,1.1631,1.10,1.00
2017.11.22 01:03:07.513,1.16298,1.1631,1.20,1.00
2017.11.22 01:03:08.571,1.16298,1.1631,1.10,1.00
2017.11.22 01:03:14.273,1.16296,1.16308,1.01,1.00
2017.11.22 01:03:14.644,1.16294,1.16306,1.69,1.00
2017.11.22 01:03:17.618,1.16294,1.16307,1.69,1.00
2017.11.22 01:03:19.644,1.16294,1.16306,1.69,1.00
2017.11.22 01:03:20.146,1.16294,1.16307,1.69,1.00
2017.11.22 01:03:22.255,1.16293,1.16307,2.44,1.12
2017.11.22 01:03:26.404,1.16293,1.16306,1.00,1.00
2017.11.22 01:03:29.006,1.16292,1.16305,1.00,1.00
2017.11.22 01:03:29.312,1.16289,1.16301,1.31,1.00
2017.11.22 01:03:29.840,1.16289,1.16301,1.35,1.00
2017.11.22 01:03:35.678,1.16289,1.16302,2.66,1.00
2017.11.22 01:03:53.039,1.16289,1.16303,3.41,1.00
2017.11.22 01:03:53.549,1.16289,1.16302,2.70,1.00
