2017.11.24 17:00:00.304,1.16834,1.16844,1.00,1.50
2017.11.24 17:00:00.356,1.16834,1.16843,1.00,1.50
2017.11.24 17:00:00.888,1.16833,1.16842,1.00,1.50
2017.11.24 17:00:01.452,1.16832,1.16842,1.00,1.50
2017.11.24 17:00:02.219,1.16832,1.16842,1.00,2.63
2017.11.24 17:00:02.520,1.1683,1.16839,1.12,1.00
2017.11.24 17:00:03.035,1.1683,1.1684,1.50,1.00
2017.11.24 17:00:04.324,1.16831,1.16841,1.12,1.12
2017.11.24 17:00:04.671,1.16831,1.16839,1.12,1.00
2017.11.24 17:00:05.182,1.16831,1.1684,1.12,1.12
2017.11.24 17:00:05.497,1.16831,1.16838,1.12,1.00
2017.11.24 17:00:06.112,1.1683,1.16838,1.12,1.00
2017.11.24 17:00:06.792,1.1683,1.16839,1.12,1.00
2017.11.24 17:00:07.302,1.1683,1.1684,1.00,1.50
2017.11.24 17:00:08.245,1.1683,1.16838,1.00,1.00
2017.11.24 17:00:08.399,1.16828,1.16838,1.50,1.00
2017.11.24 17:00:08.450,1.16828,1.16835,1.87,1.00
2017.11.24 17:00:08.911,1.16828,1.16837,1.50,1.00
2017.11.24 17:00:10.483,1.16829,1.16836,1.00,1.00
2017.11.24 17:00:11.001,1.16829,1.16837,1.12,1.00
2017.11.24 17:00:11.646,1.16828,1.16837,1.12,1.00
2017.11.24 17:00:12.580,1.16828,1.16834,1.12,1.00
2017.11.24 17:00:12.753,1.16823,1.16833,1.00,1.50
2017.11.24 17:00:13.272,1.16822,1.16831,1.00,1.00
2017.11.24 17:00:14.630,1.16823,1.16831,1.00,1.00
2017.11.24 17:00:19.860,1.16823,1.1683,1.00,1.00
2017.11.24 17:00:24.126,1.16823,1.16831,1.00,1.00
2017.11.24 17:00:27.505,1.16823,1.16832,1.00,1.00
2017.11.24 17:00:28.080,1.16823,1.16833,1.00,1.69
2017.11.24 17:00:29.065,1.16823,1.16832,1.00,1.00
2017.11.24 17:00:29.576,1.16823,1.16834,1.00,2.81
2017.11.24 17:00:31.673,1.16823,1.16834,1.12,1.69
2017.11.24 17:00:32.178,1.16824,1.16834,1.00,1.31
2017.11.24 17:00:33.294,1.16823,1.16834,1.12,1.31
2017.11.24 17:00:37.949,1.16826,1.16834,1.50,1.00
2017.11.24 17:00:38.002,1.16827,1.16839,1.50,3.64
2017.11.24 17:00:38.053,1.16828,1.16839,1.12,1.10
2017.11.24 17:00:38.105,1.16829,1.1684,1.50,1.69
2017.11.24 17:00:38.208,1.1683,1.16841,1.50,1.12
2017.11.24 17:00:39.012,1.1683,1.16839,1.12,1.00
2017.11.24 17:00:39.319,1.16828,1.1684,1.12,3.00
2017.11.24 17:00:43.018,1.16829,1.1684,1.12,2.44
2017.11.24 17:00:43.561,1.16829,1.1684,1.50,1.00
2017.11.24 17:00:44.179,1.16828,1.16839,2.25,1.00
2017.11.24 17:00:49.396,1.16828,1.16838,1.75,1.00
2017.11.24 17:00:50.328,1.16828,1.16839,1.75,2.44
2017.11.24 17:00:50.431,1.16828,1.16837,1.75,1.00
2017.11.24 17:00:50.956,1.16827,1.16838,2.63,2.62
2017.11.24 17:00:56.383,1.16828,1.16838,1.00,1.87
2017.11.24 17:00:58.262,1.16827,1.16836,1.50,1.00
2017.11.24 17:00:58.417,1.16823,1.16832,1.12,1.00
2017.11.24 17:00:58.952,1.16823,1.16833,1.12,1.00
2017.11.24 17:01:00.189,1.16822,1.16832,1.50,1.00
2017.11.24 17:01:00.704,1.1682,1.16831,1.88,1.00
2017.11.24 17:01:01.273,1.16819,1.1683,2.06,1.00
2017.11.24 17:01:01.806,1.16819,1.1683,1.88,1.50
2017.11.24 17:01:02.448,1.16819,1.1683,1.50,1.87
2017.11.24 17:01:08.239,1.16819,1.16829,1.13,1.00
2017.11.24 17:01:08.658,1.16819,1.1683,1.39,1.12
2017.11.24 17:01:09.168,1.16821,1.16831,1.00,1.50
2017.11.24 17:01:09.712,1.16822,1.16832,1.00,1.12
2017.11.24 17:01:10.296,1.1682,1.16831,1.38,1.00
2017.11.24 17:01:11.727,1.16821,1.16832,1.69,1.50
2017.11.24 17:01:14.767,1.16821,1.16832,1.00,1.12
2017.11.24 17:01:15.267,1.16821,1.16832,1.38,1.00
2017.11.24 17:01:15.669,1.16819,1.1683,1.38,1.50
2017.11.24 17:01:16.657,1.16819,1.16829,1.38,1.00
2017.11.24 17:01:21.762,1.16819,1.16829,1.00,1.00
2017.11.24 17:01:30.669,1.16818,1.1683,3.00,1.87
2017.11.24 17:01:31.216,1.16818,1.16829,2.63,1.50
2017.11.24 17:01:34.445,1.16818,1.16829,3.08,1.00
2017.11.24 17:01:35.249,1.16819,1.16829,1.31,1.19
2017.11.24 17:01:35.763,1.16819,1.16829,1.31,1.19
2017.11.24 17:01:42.622,1.16819,1.16829,1.50,1.25
2017.11.24 17:01:43.191,1.16819,1.1683,1.50,1.12
2017.11.24 17:01:43.734,1.16817,1.16829,1.95,2.70
2017.11.24 17:01:44.041,1.16819,1.1683,1.38,1.87
2017.11.24 17:01:44.546,1.16819,1.1683,2.06,1.87
2017.11.24 17:01:45.077,1.16819,1.1683,1.44,1.87
2017.11.24 17:01:45.630,1.16819,1.1683,1.44,1.12
2017.11.24 17:01:46.165,1.16817,1.16829,4.13,1.00
2017.11.24 17:01:49.260,1.16817,1.16829,2.44,2.06
2017.11.24 17:01:49.790,1.16818,1.16829,1.00,1.69
2017.11.24 17:01:51.198,1.16819,1.16829,1.31,1.50
2017.11.24 17:01:51.939,1.16819,1.16829,5.81,1.00
2017.11.24 17:01:52.553,1.16819,1.16831,5.06,2.25
2017.11.24 17:02:00.658,1.16819,1.1683,3.00,1.00
2017.11.24 17:02:01.208,1.1682,1.16831,1.50,1.00
2017.11.24 17:02:02.787,1.1682,1.16832,1.50,1.87
2017.11.24 17:02:03.348,1.1682,1.16831,2.25,1.00
2017.11.24 17:02:06.260,1.1682,1.16832,3.56,1.12
2017.11.24 17:02:06.927,1.1682,1.16833,4.50,3.37
2017.11.24 17:02:07.587,1.16821,1.16833,1.13,2.25
2017.11.24 17:02:20.813,1.16823,1.16835,1.88,2.44
2017.11.24 17:02:21.351,1.16825,1.16836,1.50,1.69
2017.11.24 17:02:27.075,1.16825,1.16836,1.50,1.00
2017.11.24 17:02:30.209,1.16825,1.16837,1.88,1.50
2017.11.24 17:02:37.441,1.16826,1.16837,1.50,1.00
2017.11.24 17:02:38.241,1.16827,1.16837,1.88,1.00
