2017.11.17 11:00:00.150,1.17014,1.17024,1.00,1.12
2017.11.17 11:00:00.305,1.17011,1.17024,1.87,2.62
2017.11.17 11:00:00.622,1.17013,1.17025,1.87,4.12
2017.11.17 11:00:01.126,1.17014,1.17025,1.12,2.25
2017.11.17 11:00:02.012,1.17015,1.17026,1.00,3.37
2017.11.17 11:00:03.808,1.17015,1.17026,1.25,1.12
2017.11.17 11:00:04.354,1.17017,1.17027,1.00,1.12
2017.11.17 11:00:04.677,1.17016,1.17025,1.00,1.00
2017.11.17 11:00:05.401,1.17016,1.17027,1.00,1.50
2017.11.17 11:00:05.933,1.17017,1.17027,1.00,1.00
2017.11.17 11:00:06.791,1.17018,1.17027,1.00,1.00
2017.11.17 11:00:06.843,1.17019,1.1703,1.37,1.87
2017.11.17 11:00:06.947,1.17022,1.1703,1.31,1.00
2017.11.17 11:00:07.152,1.17022,1.17035,1.87,2.62
2017.11.17 11:00:07.634,1.17024,1.17035,1.00,4.31
2017.11.17 11:00:08.334,1.17025,1.17036,1.12,2.25
2017.11.17 11:00:09.025,1.17024,1.17036,1.12,2.44
2017.11.17 11:00:09.647,1.17025,1.17037,1.12,3.00
2017.11.17 11:00:10.215,1.17026,1.17037,1.00,1.75
2017.11.17 11:00:10.725,1.17026,1.17038,1.00,1.75
2017.11.17 11:00:12.351,1.17026,1.17038,1.00,1.75
2017.11.17 11:00:13.379,1.17026,1.17037,1.00,1.50
2017.11.17 11:00:13.687,1.17027,1.17037,1.37,1.00
2017.11.17 11:00:13.797,1.17029,1.17042,2.44,2.25
2017.11.17 11:00:14.109,1.17032,1.17043,1.00,1.87
2017.11.17 11:00:14.613,1.17032,1.17043,1.00,1.87
2017.11.17 11:00:15.164,1.17032,1.17044,1.00,2.51
2017.11.17 11:00:16.493,1.17031,1.17043,1.12,1.31
2017.11.17 11:00:17.008,1.17032,1.17045,1.69,4.87
2017.11.17 11:00:17.318,1.17035,1.17047,1.12,3.00
2017.11.17 11:00:18.091,1.17034,1.17046,1.00,1.37
2017.11.17 11:00:18.615,1.17034,1.17046,1.00,1.00
2017.11.17 11:00:19.121,1.17033,1.17046,1.87,3.37
2017.11.17 11:00:19.604,1.17032,1.17043,1.63,1.00
2017.11.17 11:00:20.264,1.17032,1.17044,3.00,1.12
2017.11.17 11:00:20.578,1.1702,1.1703,2.81,1.50
2017.11.17 11:00:20.784,1.17019,1.1703,1.12,1.69
2017.11.17 11:00:21.076,1.1702,1.1703,1.37,1.00
2017.11.17 11:00:21.598,1.17019,1.1703,2.89,1.87
2017.11.17 11:00:22.639,1.17019,1.17029,1.10,1.00
2017.11.17 11:00:23.241,1.17017,1.17028,2.51,1.00
2017.11.17 11:00:23.760,1.17017,1.17027,1.57,1.00
2017.11.17 11:00:24.292,1.17017,1.17028,1.50,1.50
2017.11.17 11:00:24.601,1.17018,1.1703,1.69,1.87
2017.11.17 11:00:25.369,1.17019,1.1703,1.62,1.00
2017.11.17 11:00:26.487,1.17021,1.1703,1.37,1.12
2017.11.17 11:00:26.594,1.17022,1.17032,1.12,1.50
2017.11.17 11:00:27.171,1.17022,1.17032,1.37,1.00
2017.11.17 11:00:27.578,1.17024,1.17035,1.69,1.00
2017.11.17 11:00:27.631,1.17027,1.17038,1.00,1.00
2017.11.17 11:00:27.786,1.17029,1.1704,1.37,1.00
2017.11.17 11:00:28.183,1.17032,1.17043,1.69,1.00
2017.11.17 11:00:28.390,1.17034,1.17045,1.12,1.50
2017.11.17 11:00:28.494,1.17031,1.17042,1.37,1.00
2017.11.17 11:00:28.648,1.17032,1.17044,1.50,1.00
2017.11.17 11:00:29.174,1.17033,1.17045,1.37,1.13
2017.11.17 11:00:29.434,1.17032,1.17043,1.12,1.00
2017.11.17 11:00:29.486,1.17031,1.17043,1.31,1.25
2017.11.17 11:00:29.850,1.17029,1.17041,1.87,1.00
2017.11.17 11:00:30.166,1.17033,1.17045,1.31,1.00
2017.11.17 11:00:30.219,1.17035,1.17045,1.87,1.00
2017.11.17 11:00:30.940,1.17038,1.17045,3.37,1.00
2017.11.17 11:00:30.992,1.17038,1.17047,4.50,1.00
2017.11.17 11:00:31.044,1.17042,1.1705,1.37,1.00
2017.11.17 11:00:31.201,1.17043,1.17053,1.37,1.50
2017.11.17 11:00:31.380,1.17042,1.17053,1.00,1.69
2017.11.17 11:00:31.926,1.17041,1.17052,4.12,1.25
2017.11.17 11:00:32.603,1.17041,1.17051,4.12,1.00
2017.11.17 11:00:33.193,1.1704,1.17051,4.12,1.00
2017.11.17 11:00:33.708,1.17041,1.17052,5.62,1.00
2017.11.17 11:00:34.235,1.17042,1.17052,2.25,1.50
2017.11.17 11:00:34.807,1.17042,1.17052,1.50,1.50
2017.11.17 11:00:35.370,1.17042,1.17053,3.00,1.31
2017.11.17 11:00:35.899,1.17044,1.17054,1.00,1.12
2017.11.17 11:00:35.953,1.17041,1.1705,2.62,1.00
2017.11.17 11:00:36.005,1.17043,1.17055,1.12,2.25
2017.11.17 11:00:36.057,1.17043,1.17055,1.12,2.25
2017.11.17 11:00:36.262,1.17042,1.17055,1.50,2.25
2017.11.17 11:00:36.876,1.17043,1.17054,1.00,2.44
2017.11.17 11:00:37.132,1.17041,1.17052,1.12,1.00
2017.11.17 11:00:37.557,1.1704,1.17049,1.50,1.00
2017.11.17 11:00:37.613,1.1704,1.17051,1.50,1.31
2017.11.17 11:00:37.821,1.17038,1.17051,1.00,2.81
2017.11.17 11:00:37.926,1.17037,1.17048,1.50,1.00
2017.11.17 11:00:38.455,1.17035,1.17048,3.38,1.00
2017.11.17 11:00:39.238,1.17037,1.17048,1.00,1.00
2017.11.17 11:00:39.750,1.17036,1.17047,1.12,1.00
2017.11.17 11:00:40.418,1.17037,1.17047,1.00,1.00
2017.11.17 11:00:40.470,1.17037,1.17049,1.87,1.25
2017.11.17 11:00:40.522,1.17037,1.17047,3.00,1.00
2017.11.17 11:00:40.848,1.17037,1.1705,3.07,1.00
2017.11.17 11:00:41.103,1.17037,1.1705,3.26,1.00
2017.11.17 11:00:41.155,1.17037,1.1705,2.81,1.00
2017.11.17 11:00:41.673,1.17037,1.1705,4.01,1.00
2017.11.17 11:00:41.777,1.17036,1.17048,2.06,1.00
2017.11.17 11:00:41.931,1.17034,1.17046,2.62,1.00
2017.11.17 11:00:42.469,1.17035,1.17046,1.37,1.00
2017.11.17 11:00:42.572,1.17034,1.17046,1.00,2.06
2017.11.17 11:00:42.676,1.17031,1.17044,1.87,1.00
2017.11.17 11:00:43.227,1.17031,1.17043,1.12,1.50
2017.11.17 11:00:43.279,1.1703,1.17041,1.25,1.50
2017.11.17 11:00:43.537,1.17028,1.1704,1.87,1.00
2017.11.17 11:00:44.058,1.17027,1.17038,1.00,1.00
