2017.11.27 03:00:00.480,1.16848,1.1686,2.70,1.50
2017.11.27 03:00:05.785,1.16849,1.1686,1.45,1.00
2017.11.27 03:00:10.056,1.16849,1.1686,1.45,1.00
2017.11.27 03:00:14.749,1.16849,1.1686,1.45,1.00
2017.11.27 03:00:24.825,1.16848,1.16859,2.32,1.00
2017.11.27 03:00:24.928,1.16848,1.16859,2.32,1.00
2017.11.27 03:00:25.082,1.16849,1.1686,1.45,1.00
2017.11.27 03:00:25.599,1.16849,1.1686,1.57,1.00
2017.11.27 03:00:27.833,1.16849,1.16861,1.57,1.50
2017.11.27 03:00:30.839,1.1685,1.16861,1.45,1.00
2017.11.27 03:00:31.507,1.1685,1.16861,1.45,1.00
2017.11.27 03:00:47.079,1.16848,1.1686,2.32,1.00
2017.11.27 03:00:47.131,1.16848,1.1686,2.32,1.00
2017.11.27 03:00:47.595,1.16848,1.16859,2.32,1.20
2017.11.27 03:00:47.647,1.16848,1.16859,2.32,1.12
2017.11.27 03:00:48.291,1.16849,1.16859,1.57,1.00
2017.11.27 03:00:48.395,1.16849,1.16861,1.76,1.87
2017.11.27 03:00:52.892,1.16849,1.16861,2.14,1.50
2017.11.27 03:01:05.218,1.1685,1.16861,1.45,1.00
2017.11.27 03:01:05.394,1.16851,1.16863,1.45,1.00
2017.11.27 03:01:08.568,1.16851,1.16863,1.45,1.13
2017.11.27 03:01:09.177,1.1685,1.16862,1.95,1.50
2017.11.27 03:01:17.292,1.16852,1.16862,1.57,1.50
2017.11.27 03:01:17.840,1.1685,1.16862,2.89,1.50
2017.11.27 03:01:22.924,1.16851,1.16862,1.10,1.50
2017.11.27 03:01:23.181,1.16849,1.16859,1.95,1.00
2017.11.27 03:01:37.320,1.16849,1.16861,1.57,2.62
2017.11.27 03:01:37.630,1.16849,1.16858,1.07,1.00
2017.11.27 03:01:39.133,1.16849,1.1686,1.07,2.06
2017.11.27 03:01:39.718,1.16849,1.1686,1.57,1.69
2017.11.27 03:02:07.134,1.1685,1.1686,1.20,1.00
2017.11.27 03:02:07.187,1.1685,1.16862,1.20,2.06
2017.11.27 03:02:07.291,1.1685,1.16862,1.45,1.50
2017.11.27 03:02:07.842,1.1685,1.16861,1.45,1.00
2017.11.27 03:02:13.202,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:15.501,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:18.208,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:22.802,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:23.314,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:28.116,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:28.891,1.1685,1.16862,1.45,1.69
2017.11.27 03:02:29.395,1.1685,1.16862,1.45,1.69
2017.11.27 03:02:29.954,1.1685,1.16862,1.45,1.69
2017.11.27 03:02:31.388,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:31.935,1.1685,1.16862,1.45,2.06
2017.11.27 03:02:33.717,1.1685,1.16862,1.45,2.44
2017.11.27 03:02:34.244,1.1685,1.16862,1.45,2.44
2017.11.27 03:02:34.696,1.1685,1.16862,1.95,1.50
2017.11.27 03:02:35.246,1.16851,1.16863,1.57,1.00
2017.11.27 03:02:38.209,1.16852,1.16864,1.45,1.50
2017.11.27 03:02:38.727,1.16852,1.16864,1.20,1.69
2017.11.27 03:02:49.325,1.16852,1.16864,1.20,1.50
2017.11.27 03:02:49.843,1.16852,1.16864,1.45,1.50
2017.11.27 03:02:57.477,1.16861,1.1687,1.20,4.69
2017.11.27 03:02:57.668,1.16861,1.16873,1.20,1.12
2017.11.27 03:02:58.232,1.1686,1.16872,1.57,1.00
2017.11.27 03:02:58.386,1.16858,1.1687,1.57,1.00
2017.11.27 03:02:58.438,1.16858,1.1687,1.10,1.50
2017.11.27 03:02:58.979,1.16858,1.1687,1.00,1.31
2017.11.27 03:02:59.593,1.16857,1.16869,1.20,1.00
2017.11.27 03:03:00.114,1.16856,1.16868,1.57,1.00
2017.11.27 03:03:00.517,1.16861,1.16872,1.00,1.00
2017.11.27 03:03:00.879,1.16861,1.16873,1.45,1.00
2017.11.27 03:03:01.392,1.16862,1.16874,1.45,1.88
2017.11.27 03:03:01.936,1.16862,1.16874,1.45,1.44
2017.11.27 03:03:02.536,1.16861,1.16873,1.45,1.44
2017.11.27 03:03:03.052,1.16862,1.16874,1.45,1.25
2017.11.27 03:03:03.318,1.16862,1.16874,1.45,1.88
2017.11.27 03:03:03.857,1.16862,1.16874,1.45,1.69
2017.11.27 03:03:04.369,1.16862,1.16874,1.45,1.00
2017.11.27 03:03:06.729,1.16863,1.16875,1.45,1.00
2017.11.27 03:03:07.039,1.16863,1.16875,1.45,1.50
2017.11.27 03:03:07.705,1.16863,1.16875,1.45,1.69
2017.11.27 03:03:08.236,1.16863,1.16875,1.45,1.50
2017.11.27 03:03:09.129,1.16864,1.16876,1.20,1.00
2017.11.27 03:03:09.285,1.16864,1.16876,1.45,1.00
2017.11.27 03:03:09.798,1.16864,1.16876,1.50,1.00
2017.11.27 03:03:10.400,1.16864,1.16876,1.87,1.00
2017.11.27 03:03:10.911,1.16865,1.16877,1.45,1.25
2017.11.27 03:03:12.164,1.16866,1.16878,1.45,1.25
2017.11.27 03:03:13.880,1.16866,1.16878,1.45,1.44
2017.11.27 03:03:14.461,1.16866,1.16878,1.45,1.13
2017.11.27 03:03:15.025,1.16866,1.16878,1.45,1.44
2017.11.27 03:03:15.573,1.16866,1.16878,1.45,1.25
2017.11.27 03:03:16.084,1.16866,1.16878,1.45,1.19
2017.11.27 03:03:16.621,1.16866,1.16878,1.45,1.19
2017.11.27 03:03:17.420,1.16866,1.16878,1.45,1.44
2017.11.27 03:03:17.979,1.16866,1.16878,1.45,1.44
2017.11.27 03:03:18.133,1.16866,1.16878,1.45,1.00
2017.11.27 03:03:18.236,1.16866,1.16878,1.45,1.13
2017.11.27 03:03:19.271,1.16866,1.16878,1.45,1.00
2017.11.27 03:03:21.848,1.16868,1.1688,1.45,1.00
2017.11.27 03:03:22.365,1.16867,1.16879,1.45,1.25
2017.11.27 03:03:25.406,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:25.920,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:26.481,1.16867,1.16879,1.45,1.12
2017.11.27 03:03:27.155,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:27.702,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:28.226,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:28.777,1.16866,1.16878,1.45,1.25
2017.11.27 03:03:29.697,1.16867,1.16879,1.45,1.31
2017.11.27 03:03:30.080,1.16869,1.16881,1.20,2.06
2017.11.27 03:03:30.183,1.16869,1.16881,1.45,1.12
2017.11.27 03:03:30.707,1.16869,1.16881,1.45,1.31
2017.11.27 03:03:31.233,1.16869,1.16881,1.45,1.25
2017.11.27 03:03:34.171,1.1687,1.16882,1.45,1.87
2017.11.27 03:03:34.684,1.1687,1.16882,1.57,1.31
2017.11.27 03:03:35.726,1.1687,1.16882,1.57,1.50
2017.11.27 03:03:36.773,1.1687,1.16882,1.87,1.12
2017.11.27 03:03:39.182,1.16871,1.16882,1.45,1.00
2017.11.27 03:03:40.132,1.16867,1.16879,3.07,1.00
2017.11.27 03:03:40.301,1.16866,1.16878,1.57,1.44
2017.11.27 03:03:41.418,1.16866,1.16878,1.57,1.25
2017.11.27 03:03:41.837,1.16873,1.1688,1.00,3.75
2017.11.27 03:03:41.889,1.16872,1.16883,1.00,1.87
2017.11.27 03:03:41.941,1.16873,1.16883,1.20,1.12
2017.11.27 03:03:41.994,1.16871,1.16883,1.87,1.12
2017.11.27 03:03:42.047,1.16873,1.16884,1.00,1.31
2017.11.27 03:03:42.099,1.16871,1.16883,2.06,1.00
2017.11.27 03:03:42.202,1.16874,1.16886,1.00,3.07
2017.11.27 03:03:42.715,1.16873,1.16885,1.00,1.87
2017.11.27 03:03:43.026,1.16869,1.16881,1.00,1.00
2017.11.27 03:03:48.192,1.1687,1.16882,1.00,1.00
2017.11.27 03:03:48.711,1.16871,1.16883,1.00,1.31
2017.11.27 03:03:54.294,1.1687,1.16882,1.05,1.25
2017.11.27 03:03:54.799,1.16871,1.16883,1.00,1.00
2017.11.27 03:03:56.771,1.16872,1.16884,1.00,1.00
2017.11.27 03:03:57.372,1.16873,1.16885,1.12,1.87
2017.11.27 03:03:58.758,1.16873,1.16885,1.00,2.25
2017.11.27 03:03:59.757,1.16873,1.16885,1.00,2.06
2017.11.27 03:04:00.343,1.16873,1.16885,1.00,2.06
2017.11.27 03:04:00.860,1.16873,1.16885,1.00,2.06
2017.11.27 03:04:01.415,1.16872,1.16884,1.12,1.00
2017.11.27 03:04:02.032,1.16872,1.16884,1.12,1.19
2017.11.27 03:04:03.037,1.16872,1.16884,1.12,1.25
2017.11.27 03:04:03.556,1.16872,1.16884,1.12,1.19
2017.11.27 03:04:04.084,1.16872,1.16884,1.12,1.00
2017.11.27 03:04:04.628,1.16873,1.16885,1.05,1.87
2017.11.27 03:04:07.463,1.16873,1.16885,1.30,1.87
2017.11.27 03:04:08.067,1.16874,1.16885,1.30,1.87
2017.11.27 03:04:11.260,1.16873,1.16885,2.17,2.25
2017.11.27 03:04:12.802,1.16876,1.16888,1.05,1.87
2017.11.27 03:04:18.237,1.16875,1.16887,1.61,1.00
2017.11.27 03:04:19.169,1.16876,1.16888,1.05,1.00
2017.11.27 03:04:19.323,1.16874,1.16886,1.24,1.50
2017.11.27 03:04:19.426,1.16875,1.16887,1.00,1.00
2017.11.27 03:04:19.794,1.16877,1.16888,1.00,1.00
2017.11.27 03:04:20.441,1.16877,1.16889,1.24,1.12
2017.11.27 03:04:20.975,1.16877,1.16889,1.00,2.06
