2017.11.23 21:00:00.180,1.1631,1.1636,0.10,0.75
2017.11.23 21:00:00.282,1.1631,1.1635,0.10,0.75
2017.11.23 21:00:00.384,1.1631,1.16364,0.10,0.75
2017.11.23 21:00:00.485,1.1631,1.16362,0.10,0.75
2017.11.23 21:00:00.689,1.1631,1.16369,0.10,0.75
2017.11.23 21:00:00.917,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:00.972,1.1631,1.16358,0.10,0.19
2017.11.23 21:00:01.075,1.1631,1.16361,0.10,0.19
2017.11.23 21:00:01.230,1.1631,1.16353,0.10,0.75
2017.11.23 21:00:01.282,1.16317,1.16367,0.75,0.75
2017.11.23 21:00:01.334,1.16319,1.1636,0.37,0.19
2017.11.23 21:00:01.437,1.16318,1.16371,0.75,1.50
2017.11.23 21:00:01.488,1.16321,1.16371,0.75,0.75
2017.11.23 21:00:01.540,1.1631,1.16371,1.10,0.75
2017.11.23 21:00:01.592,1.16315,1.16367,0.75,0.75
2017.11.23 21:00:01.643,1.16315,1.16371,1.50,0.75
2017.11.23 21:00:01.694,1.16323,1.16371,0.75,0.75
2017.11.23 21:00:01.796,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:01.847,1.1631,1.16366,0.10,0.75
2017.11.23 21:00:01.898,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:02.152,1.16312,1.16371,1.50,0.75
2017.11.23 21:00:02.457,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:03.322,1.1631,1.16359,0.10,0.19
2017.11.23 21:00:03.561,1.16314,1.1637,0.37,1.12
2017.11.23 21:00:03.613,1.16321,1.1637,0.37,0.37
2017.11.23 21:00:03.716,1.16315,1.16369,0.75,0.19
2017.11.23 21:00:03.817,1.16311,1.1637,0.75,0.37
2017.11.23 21:00:03.919,1.1632,1.1637,0.37,0.19
2017.11.23 21:00:04.225,1.1631,1.1637,1.10,0.37
2017.11.23 21:00:04.378,1.16326,1.16371,0.37,0.75
2017.11.23 21:00:04.429,1.16317,1.16371,0.37,0.75
2017.11.23 21:00:04.531,1.16321,1.16371,0.37,0.75
2017.11.23 21:00:04.785,1.16316,1.1637,0.75,0.19
2017.11.23 21:00:04.836,1.1632,1.1637,0.75,0.19
