2017.11.14 03:00:00.262,1.16278,1.16291,1.37,1.00
2017.11.14 03:00:01.010,1.16278,1.16291,1.31,1.20
2017.11.14 03:00:01.759,1.16277,1.1629,1.87,1.69
2017.11.14 03:00:05.662,1.16277,1.16289,1.50,1.00
2017.11.14 03:00:41.091,1.16276,1.16288,1.95,1.00
2017.11.14 03:00:41.723,1.16277,1.16289,1.95,1.00
2017.11.14 03:00:46.758,1.16277,1.1629,2.14,1.00
2017.11.14 03:00:47.277,1.16277,1.16289,1.01,1.00
2017.11.14 03:00:48.130,1.16277,1.16289,1.39,1.00
2017.11.14 03:00:57.943,1.16276,1.16289,3.37,1.00
2017.11.14 03:01:00.013,1.16276,1.16289,2.62,1.00
2017.11.14 03:01:00.529,1.16276,1.16289,3.37,1.00
2017.11.14 03:01:11.327,1.16278,1.1629,1.12,1.00
2017.11.14 03:01:11.482,1.16281,1.16294,1.50,1.87
2017.11.14 03:01:12.047,1.16281,1.16295,1.87,3.19
2017.11.14 03:01:26.614,1.16282,1.16295,1.12,1.87
2017.11.14 03:01:30.299,1.16281,1.16294,2.25,1.00
2017.11.14 03:01:30.453,1.1628,1.16293,1.00,1.31
2017.11.14 03:01:30.975,1.16279,1.16292,3.00,1.00
2017.11.14 03:01:31.800,1.1628,1.16293,1.00,1.39
2017.11.14 03:02:04.143,1.16281,1.16293,1.00,1.25
2017.11.14 03:02:04.672,1.1628,1.16293,1.00,3.64
2017.11.14 03:02:05.183,1.1628,1.16293,1.00,3.19
2017.11.14 03:02:07.196,1.16281,1.16294,1.00,2.44
2017.11.14 03:02:07.753,1.16281,1.16294,1.00,1.69
2017.11.14 03:02:08.165,1.16281,1.16295,2.70,1.00
2017.11.14 03:02:08.676,1.16281,1.16294,2.62,1.00
2017.11.14 03:02:20.257,1.16282,1.16295,1.31,1.12
2017.11.14 03:02:22.582,1.16281,1.16294,2.62,1.00
2017.11.14 03:02:35.978,1.16282,1.16296,2.25,2.06
2017.11.14 03:02:36.134,1.16284,1.16296,2.25,1.00
2017.11.14 03:02:37.111,1.16282,1.16296,5.89,2.25
2017.11.14 03:02:37.163,1.16281,1.16294,2.89,1.00
2017.11.14 03:02:37.712,1.1628,1.16294,4.31,1.25
2017.11.14 03:02:56.889,1.16282,1.16295,1.00,2.51
2017.11.14 03:02:57.538,1.16282,1.16295,1.00,2.51
2017.11.14 03:02:58.659,1.16281,1.16293,1.25,1.00
2017.11.14 03:03:03.618,1.16281,1.16294,1.69,1.00
2017.11.14 03:03:03.925,1.16283,1.16297,3.19,1.12
2017.11.14 03:03:13.435,1.16285,1.16297,1.37,1.00
