2017.11.22 09:00:01.220,1.16416,1.16423,1.00,1.57
2017.11.22 09:00:03.334,1.16416,1.16423,1.00,1.10
2017.11.22 09:00:04.853,1.16414,1.16423,1.00,1.58
2017.11.22 09:00:06.081,1.16416,1.16424,1.00,1.95
2017.11.22 09:00:16.167,1.16416,1.16422,1.00,1.12
2017.11.22 09:00:16.373,1.16414,1.16423,1.00,2.89
2017.11.22 09:00:16.964,1.16415,1.16423,1.00,3.26
2017.11.22 09:00:18.368,1.16415,1.16422,1.00,1.57
2017.11.22 09:00:18.913,1.16414,1.16422,1.50,1.57
2017.11.22 09:00:27.518,1.16414,1.16422,1.00,1.10
2017.11.22 09:00:29.383,1.16414,1.16422,1.00,1.57
2017.11.22 09:00:34.947,1.16414,1.16422,1.00,1.57
2017.11.22 09:00:42.882,1.16413,1.16422,1.00,2.33
2017.11.22 09:00:44.001,1.16414,1.16422,1.00,1.69
2017.11.22 09:00:44.624,1.16415,1.16422,1.00,1.57
2017.11.22 09:00:46.952,1.16415,1.16424,1.00,2.33
2017.11.22 09:00:55.033,1.16415,1.16424,1.00,6.64
2017.11.22 09:00:55.178,1.16417,1.16426,1.00,1.57
2017.11.22 09:00:55.230,1.16417,1.16426,1.00,1.57
2017.11.22 09:00:59.220,1.16417,1.16428,1.00,1.57
2017.11.22 09:00:59.426,1.16419,1.16429,1.00,1.76
2017.11.22 09:01:02.664,1.16417,1.16427,1.50,1.38
2017.11.22 09:01:08.698,1.16416,1.16427,1.50,4.31
2017.11.22 09:01:09.287,1.16415,1.16424,1.00,1.12
2017.11.22 09:01:09.798,1.16414,1.16424,1.99,1.50
2017.11.22 09:01:11.853,1.16414,1.16422,1.61,1.00
2017.11.22 09:01:12.352,1.16412,1.16422,1.12,1.10
2017.11.22 09:01:12.955,1.16412,1.16422,1.12,1.20
2017.11.22 09:01:13.695,1.16413,1.16423,1.00,2.81
2017.11.22 09:01:15.615,1.16413,1.16423,1.37,2.25
2017.11.22 09:01:15.871,1.16413,1.16425,3.00,1.57
2017.11.22 09:01:20.393,1.16415,1.16427,1.50,3.38
2017.11.22 09:01:20.631,1.16414,1.16424,1.12,2.44
2017.11.22 09:01:21.558,1.16414,1.16425,1.12,3.00
2017.11.22 09:01:26.471,1.16413,1.16423,1.87,1.10
2017.11.22 09:01:26.990,1.16414,1.16425,1.00,1.76
2017.11.22 09:01:28.482,1.16413,1.16425,2.25,2.81
2017.11.22 09:01:29.470,1.16413,1.16425,2.06,1.57
2017.11.22 09:01:29.852,1.16416,1.16425,1.00,1.57
2017.11.22 09:01:30.109,1.16414,1.16425,1.87,1.57
2017.11.22 09:01:37.656,1.16414,1.16425,1.87,1.45
2017.11.22 09:01:38.163,1.16414,1.16425,1.50,1.57
2017.11.22 09:01:40.502,1.16414,1.16425,1.88,1.20
2017.11.22 09:01:40.553,1.16416,1.16426,1.00,1.45
2017.11.22 09:01:41.063,1.16416,1.16426,1.87,1.20
2017.11.22 09:01:44.483,1.16416,1.16426,1.12,1.20
2017.11.22 09:01:47.283,1.16417,1.16428,1.00,1.95
2017.11.22 09:01:47.437,1.16417,1.16428,2.63,1.20
