2017.11.24 11:00:00.258,1.16421,1.16433,1.00,1.87
2017.11.24 11:00:00.777,1.16421,1.16432,1.00,1.00
2017.11.24 11:00:02.066,1.16421,1.16433,1.00,1.95
2017.11.24 11:00:07.839,1.16421,1.16433,3.38,1.00
2017.11.24 11:00:08.390,1.16422,1.16433,1.50,1.00
2017.11.24 11:00:20.196,1.16422,1.16435,3.00,4.05
2017.11.24 11:00:22.645,1.16423,1.16435,1.50,1.35
2017.11.24 11:00:23.245,1.16423,1.16435,2.44,1.00
2017.11.24 11:00:25.674,1.16423,1.16436,2.63,5.14
2017.11.24 11:00:26.224,1.16425,1.16436,1.00,2.25
2017.11.24 11:00:26.905,1.16423,1.16434,1.20,1.00
2017.11.24 11:00:27.437,1.16423,1.16435,1.50,1.12
2017.11.24 11:00:28.700,1.16424,1.16436,1.00,3.94
2017.11.24 11:00:29.357,1.16423,1.16436,2.25,3.68
2017.11.24 11:00:31.770,1.16425,1.16436,1.00,2.14
2017.11.24 11:00:32.275,1.16427,1.16438,1.00,1.12
2017.11.24 11:00:32.802,1.16427,1.1644,2.06,5.70
2017.11.24 11:00:33.720,1.16428,1.1644,1.00,4.20
2017.11.24 11:00:34.231,1.16429,1.16441,1.88,4.20
2017.11.24 11:00:34.795,1.16429,1.16442,2.51,3.26
2017.11.24 11:00:35.338,1.1643,1.16442,1.00,2.14
2017.11.24 11:00:37.370,1.16429,1.16442,2.44,2.59
2017.11.24 11:00:38.024,1.1643,1.16442,1.00,2.59
2017.11.24 11:00:41.392,1.16429,1.16441,2.44,1.25
2017.11.24 11:00:42.610,1.16429,1.1644,1.12,1.00
2017.11.24 11:00:49.521,1.16429,1.16441,2.25,1.00
2017.11.24 11:00:50.031,1.1643,1.16442,1.00,2.89
2017.11.24 11:00:50.924,1.1643,1.16442,1.00,2.89
2017.11.24 11:00:51.861,1.1643,1.16442,1.00,2.14
2017.11.24 11:00:53.592,1.16431,1.16443,2.44,4.39
2017.11.24 11:00:53.695,1.16434,1.16446,1.00,1.57
2017.11.24 11:00:54.219,1.16435,1.16448,1.87,5.32
2017.11.24 11:00:54.373,1.16435,1.16449,2.62,3.75
2017.11.24 11:00:54.890,1.16436,1.16448,1.12,1.50
2017.11.24 11:00:58.165,1.16435,1.16447,1.00,1.95
2017.11.24 11:00:58.268,1.16433,1.16446,1.57,3.83
2017.11.24 11:00:58.843,1.16433,1.16445,1.12,2.14
2017.11.24 11:00:59.496,1.16432,1.16445,2.44,5.96
2017.11.24 11:01:04.214,1.16432,1.16445,1.50,7.27
2017.11.24 11:01:06.005,1.16432,1.16445,1.12,5.40
2017.11.24 11:01:09.502,1.16432,1.16445,1.87,6.52
2017.11.24 11:01:11.347,1.16431,1.16443,1.00,3.67
2017.11.24 11:01:11.450,1.16429,1.16441,1.10,2.10
2017.11.24 11:01:11.980,1.16429,1.1644,1.00,1.20
2017.11.24 11:01:12.906,1.16428,1.1644,1.12,1.27
2017.11.24 11:01:14.626,1.16428,1.1644,1.00,1.65
2017.11.24 11:01:14.807,1.16426,1.16438,1.12,1.50
2017.11.24 11:01:14.910,1.16424,1.16437,1.12,3.56
2017.11.24 11:01:17.446,1.16424,1.16435,1.12,1.00
2017.11.24 11:01:18.026,1.16423,1.16435,1.12,1.20
2017.11.24 11:01:19.285,1.16423,1.16435,1.12,1.65
2017.11.24 11:01:21.422,1.16423,1.16435,2.06,1.12
2017.11.24 11:01:37.562,1.16425,1.16435,1.00,1.00
2017.11.24 11:01:38.110,1.16424,1.16435,1.12,1.00
2017.11.24 11:01:45.915,1.16425,1.16435,1.00,1.00
2017.11.24 11:01:46.705,1.16424,1.16435,1.12,1.00
2017.11.24 11:01:47.230,1.16425,1.16435,1.00,1.00
2017.11.24 11:01:49.212,1.16424,1.16437,1.12,2.51
2017.11.24 11:01:51.429,1.16425,1.16436,1.00,1.00
2017.11.24 11:01:53.287,1.16424,1.16437,1.87,5.51
2017.11.24 11:01:54.526,1.16424,1.16437,1.87,3.26
2017.11.24 11:01:55.358,1.16426,1.16438,1.10,4.50
2017.11.24 11:01:55.512,1.16428,1.16439,1.25,1.00
2017.11.24 11:01:57.037,1.16428,1.1644,1.88,1.10
2017.11.24 11:01:57.581,1.16429,1.1644,1.00,1.00
2017.11.24 11:02:00.129,1.16429,1.16441,1.12,4.20
2017.11.24 11:02:04.727,1.16429,1.16441,1.50,4.09
2017.11.24 11:02:14.926,1.16428,1.1644,2.25,1.57
2017.11.24 11:02:20.951,1.1643,1.16441,1.00,3.15
2017.11.24 11:02:21.501,1.1643,1.16441,1.00,4.50
2017.11.24 11:02:23.941,1.16429,1.16441,1.31,4.50
2017.11.24 11:02:26.446,1.1643,1.1644,1.00,1.27
2017.11.24 11:02:30.364,1.16429,1.16441,1.50,3.00
2017.11.24 11:02:30.641,1.16427,1.16439,1.00,2.40
2017.11.24 11:02:30.696,1.16427,1.16438,1.13,1.95
2017.11.24 11:02:31.345,1.16425,1.16436,3.00,1.20
2017.11.24 11:02:31.656,1.16424,1.16436,1.87,1.84
2017.11.24 11:02:32.167,1.16424,1.16435,1.25,2.92
2017.11.24 11:02:32.691,1.16424,1.16435,1.25,2.92
2017.11.24 11:02:33.232,1.16423,1.16434,1.69,1.57
2017.11.24 11:02:33.558,1.16424,1.16436,1.87,4.12
2017.11.24 11:02:34.089,1.16424,1.16436,1.87,1.50
2017.11.24 11:02:34.917,1.16424,1.16435,1.87,1.45
2017.11.24 11:02:37.852,1.16424,1.16434,1.87,1.07
2017.11.24 11:02:38.489,1.16424,1.16436,2.25,2.70
2017.11.24 11:02:38.834,1.16424,1.16437,2.25,2.81
