2017.11.10 09:00:00.279,1.15646,1.15658,1.37,1.31
2017.11.10 09:00:00.435,1.15647,1.1566,1.00,1.69
2017.11.10 09:00:00.640,1.15646,1.15658,1.87,1.37
2017.11.10 09:00:01.147,1.15646,1.15658,1.50,1.00
2017.11.10 09:00:02.427,1.15646,1.15658,1.12,1.69
2017.11.10 09:00:03.014,1.15646,1.15658,1.12,1.69
2017.11.10 09:00:03.870,1.15646,1.15657,1.00,1.00
2017.11.10 09:00:04.125,1.15644,1.15657,1.12,3.94
2017.11.10 09:00:04.638,1.15643,1.15655,1.12,1.00
2017.11.10 09:00:08.829,1.15642,1.15654,1.87,1.00
2017.11.10 09:00:10.151,1.15642,1.15655,2.81,1.50
2017.11.10 09:00:12.430,1.15642,1.15654,2.81,1.00
2017.11.10 09:00:15.636,1.15642,1.15653,2.62,1.00
2017.11.10 09:00:16.162,1.15641,1.15653,2.63,1.00
2017.11.10 09:00:21.617,1.15639,1.15651,5.51,1.00
2017.11.10 09:00:21.669,1.15638,1.15651,3.26,2.06
2017.11.10 09:00:22.187,1.15638,1.1565,1.87,2.25
2017.11.10 09:00:22.710,1.15637,1.15649,4.12,1.00
2017.11.10 09:00:22.966,1.15636,1.15649,3.07,1.69
2017.11.10 09:00:23.483,1.15636,1.15649,3.75,1.69
2017.11.10 09:00:24.689,1.15636,1.15648,4.69,1.00
2017.11.10 09:00:25.258,1.15637,1.15649,1.37,1.50
2017.11.10 09:00:25.956,1.15637,1.15649,2.81,1.50
2017.11.10 09:00:26.379,1.15637,1.15649,1.00,1.00
2017.11.10 09:00:26.739,1.15638,1.15649,2.44,1.00
2017.11.10 09:00:27.270,1.15638,1.15649,5.81,1.00
2017.11.10 09:00:27.849,1.15639,1.15651,2.44,1.25
2017.11.10 09:00:28.361,1.15639,1.15651,1.12,2.81
2017.11.10 09:00:28.991,1.15638,1.1565,1.87,1.00
2017.11.10 09:00:31.797,1.15638,1.1565,1.50,1.31
2017.11.10 09:00:32.318,1.15637,1.1565,3.75,1.12
2017.11.10 09:00:32.829,1.15639,1.15651,1.31,1.50
2017.11.10 09:00:33.348,1.15639,1.15651,1.69,1.12
2017.11.10 09:00:33.694,1.15639,1.15649,1.25,1.00
2017.11.10 09:00:33.848,1.15639,1.15651,1.31,1.50
