2017.11.21 12:00:00.447,1.1657,1.16579,1.35,1.45
2017.11.21 12:00:00.954,1.1657,1.16579,1.05,1.00
2017.11.21 12:00:01.464,1.1657,1.1658,1.54,1.20
2017.11.21 12:00:02.006,1.16569,1.1658,2.29,1.45
2017.11.21 12:00:02.514,1.16569,1.16579,2.10,1.20
2017.11.21 12:00:03.025,1.16569,1.1658,2.29,1.45
2017.11.21 12:00:03.572,1.16569,1.16579,1.35,1.20
2017.11.21 12:00:04.111,1.16568,1.16576,1.87,1.00
2017.11.21 12:00:04.162,1.16563,1.16574,1.25,1.95
2017.11.21 12:00:04.367,1.1656,1.1657,1.63,1.00
2017.11.21 12:00:05.906,1.1656,1.1657,1.63,1.57
2017.11.21 12:00:06.158,1.16558,1.16568,1.00,1.20
2017.11.21 12:00:06.518,1.16555,1.16565,1.50,1.12
2017.11.21 12:00:07.991,1.16555,1.16566,2.55,1.57
2017.11.21 12:00:08.518,1.16555,1.16566,2.36,1.57
2017.11.21 12:00:09.075,1.16555,1.16566,2.55,1.57
2017.11.21 12:00:09.659,1.16555,1.16566,2.36,1.45
2017.11.21 12:00:10.171,1.16554,1.16565,2.25,1.45
2017.11.21 12:00:12.530,1.16556,1.16566,1.05,1.45
2017.11.21 12:00:12.788,1.16558,1.16569,1.42,1.45
2017.11.21 12:00:13.797,1.16558,1.16569,1.80,1.45
2017.11.21 12:00:13.900,1.16558,1.16569,2.55,1.45
2017.11.21 12:00:14.408,1.16561,1.16572,1.12,1.45
2017.11.21 12:00:14.766,1.16558,1.16569,1.50,3.45
2017.11.21 12:00:14.900,1.16557,1.16568,1.12,1.45
2017.11.21 12:00:15.445,1.16557,1.16568,1.00,1.45
2017.11.21 12:00:15.990,1.16558,1.16568,1.00,1.45
2017.11.21 12:00:16.515,1.16557,1.16568,1.00,2.32
2017.11.21 12:00:17.415,1.16557,1.16568,1.00,2.32
2017.11.21 12:00:18.070,1.16556,1.16568,1.12,3.07
2017.11.21 12:00:18.624,1.16555,1.16566,1.31,1.45
2017.11.21 12:00:18.829,1.16552,1.16563,2.74,1.20
2017.11.21 12:00:19.034,1.16552,1.16563,2.17,1.45
2017.11.21 12:00:19.582,1.16552,1.16563,1.42,1.45
2017.11.21 12:00:20.700,1.16551,1.16563,2.44,1.45
2017.11.21 12:00:21.336,1.16551,1.16563,2.74,1.00
2017.11.21 12:00:22.657,1.16551,1.16562,1.80,1.00
2017.11.21 12:00:23.614,1.16551,1.16561,1.50,1.00
2017.11.21 12:00:23.999,1.16549,1.16561,2.74,1.00
2017.11.21 12:00:24.171,1.16546,1.16558,1.61,1.00
2017.11.21 12:00:24.428,1.16545,1.16557,1.42,1.00
2017.11.21 12:00:24.949,1.16547,1.16558,1.24,1.50
2017.11.21 12:00:25.206,1.16547,1.16558,2.18,1.50
2017.11.21 12:00:25.536,1.16546,1.16558,1.43,1.12
2017.11.21 12:00:26.114,1.16546,1.16557,1.43,1.00
2017.11.21 12:00:27.308,1.16545,1.16556,2.55,1.00
2017.11.21 12:00:27.512,1.16548,1.16558,1.00,1.00
2017.11.21 12:00:28.061,1.1655,1.1656,1.00,1.37
2017.11.21 12:00:28.215,1.16548,1.1656,1.12,1.12
2017.11.21 12:00:28.745,1.16549,1.16559,1.15,1.00
2017.11.21 12:00:29.890,1.16548,1.16559,1.53,1.00
2017.11.21 12:00:30.518,1.16547,1.16558,3.30,1.00
2017.11.21 12:00:31.444,1.16547,1.16558,1.99,1.12
2017.11.21 12:00:33.430,1.16547,1.16558,1.88,1.00
2017.11.21 12:00:35.531,1.16547,1.16557,1.38,1.00
2017.11.21 12:00:36.481,1.16547,1.16557,1.80,1.00
2017.11.21 12:00:37.595,1.16547,1.16558,2.81,1.00
2017.11.21 12:00:37.979,1.16548,1.1656,2.18,1.00
2017.11.21 12:00:38.086,1.16549,1.16561,1.80,1.12
2017.11.21 12:00:39.113,1.1655,1.16561,1.38,1.00
2017.11.21 12:00:39.577,1.16551,1.16563,1.80,1.12
2017.11.21 12:00:39.908,1.16552,1.16564,2.06,1.50
2017.11.21 12:00:40.429,1.16552,1.16563,1.93,1.00
2017.11.21 12:00:41.155,1.16552,1.16563,1.99,1.00
2017.11.21 12:00:42.988,1.16553,1.16564,1.67,1.50
2017.11.21 12:00:43.300,1.16557,1.16568,1.00,2.25
2017.11.21 12:00:43.746,1.16556,1.16566,1.12,1.00
2017.11.21 12:00:46.845,1.16554,1.16565,2.93,1.00
2017.11.21 12:00:49.121,1.16554,1.16565,1.50,1.87
2017.11.21 12:00:49.852,1.16555,1.16566,1.12,2.25
2017.11.21 12:00:50.363,1.16555,1.16566,1.99,1.50
2017.11.21 12:00:51.278,1.16556,1.16567,2.18,1.37
2017.11.21 12:00:52.458,1.16557,1.16568,1.12,2.81
2017.11.21 12:00:54.629,1.16557,1.16569,2.55,1.50
2017.11.21 12:00:55.337,1.16559,1.16571,1.92,2.62
2017.11.21 12:00:55.645,1.16563,1.16573,1.12,1.00
2017.11.21 12:00:56.194,1.16562,1.16573,1.00,3.00
2017.11.21 12:00:56.985,1.16561,1.16573,1.12,4.13
2017.11.21 12:00:57.741,1.1656,1.16572,2.25,2.25
2017.11.21 12:00:58.252,1.1656,1.16571,1.12,1.87
2017.11.21 12:01:02.988,1.1656,1.16571,1.12,1.12
2017.11.21 12:01:03.603,1.1656,1.16571,1.37,1.12
2017.11.21 12:01:07.820,1.1656,1.16571,3.30,1.00
2017.11.21 12:01:08.322,1.1656,1.16572,3.11,1.12
2017.11.21 12:01:11.194,1.16562,1.16572,1.12,1.57
2017.11.21 12:01:11.804,1.16561,1.16572,1.37,1.12
2017.11.21 12:01:14.675,1.16562,1.16573,1.50,2.32
2017.11.21 12:01:14.830,1.16562,1.16573,1.12,1.25
2017.11.21 12:01:16.005,1.16562,1.16573,1.12,3.19
2017.11.21 12:01:17.052,1.1656,1.16571,2.25,1.00
2017.11.21 12:01:20.198,1.1656,1.1657,1.87,1.00
2017.11.21 12:01:20.857,1.1656,1.1657,1.87,1.00
2017.11.21 12:01:21.403,1.16558,1.16569,2.36,1.00
2017.11.21 12:01:21.989,1.16558,1.16569,2.36,1.00
2017.11.21 12:01:23.984,1.16558,1.16569,2.55,1.00
2017.11.21 12:01:30.678,1.16558,1.16569,2.63,1.00
2017.11.21 12:01:31.820,1.16558,1.16569,2.06,1.00
2017.11.21 12:01:33.169,1.16558,1.16569,2.06,1.00
2017.11.21 12:01:34.381,1.16559,1.16569,1.00,1.00
2017.11.21 12:01:34.932,1.16557,1.16568,1.75,1.12
2017.11.21 12:01:35.650,1.16558,1.16568,1.00,1.12
2017.11.21 12:01:47.212,1.16556,1.16567,2.62,1.87
2017.11.21 12:01:47.374,1.16556,1.16565,1.37,1.00
2017.11.21 12:01:47.904,1.16554,1.16565,1.93,1.00
2017.11.21 12:01:57.970,1.16553,1.16564,1.95,1.88
2017.11.21 12:01:58.021,1.16552,1.16561,1.95,1.00
2017.11.21 12:01:59.068,1.16552,1.16561,1.00,1.00
2017.11.21 12:02:02.057,1.16551,1.16561,1.00,1.50
2017.11.21 12:02:04.788,1.1655,1.1656,1.80,1.00
2017.11.21 12:02:16.186,1.1655,1.1656,1.50,1.00
2017.11.21 12:02:23.077,1.1655,1.1656,1.38,1.00
2017.11.21 12:02:23.764,1.16551,1.1656,1.61,1.00
2017.11.21 12:02:24.274,1.1655,1.1656,3.56,1.00
2017.11.21 12:02:25.354,1.1655,1.1656,2.44,1.00
2017.11.21 12:02:25.746,1.16548,1.16558,1.12,1.00
2017.11.21 12:02:29.661,1.16548,1.16559,2.18,1.87
2017.11.21 12:02:30.306,1.16548,1.16559,2.18,1.87
2017.11.21 12:02:34.289,1.1655,1.16561,1.00,2.81
2017.11.21 12:02:35.299,1.1655,1.1656,2.63,1.00
2017.11.21 12:02:36.006,1.1655,1.1656,2.25,1.00
2017.11.21 12:02:39.363,1.1655,1.1656,2.63,1.00
2017.11.21 12:02:41.324,1.1655,1.1656,3.00,1.00
2017.11.21 12:02:43.334,1.1655,1.1656,3.00,1.00
2017.11.21 12:02:45.390,1.1655,1.1656,3.00,1.00
2017.11.21 12:02:49.429,1.16552,1.16562,2.25,1.12
2017.11.21 12:02:49.943,1.16553,1.16563,1.00,1.00
2017.11.21 12:02:50.738,1.16553,1.16564,3.11,1.00
2017.11.21 12:02:50.841,1.16556,1.16566,1.99,1.00
2017.11.21 12:02:51.405,1.16556,1.16567,1.61,1.00
2017.11.21 12:02:53.007,1.16557,1.16567,1.42,1.00
2017.11.21 12:02:53.511,1.16558,1.16568,1.00,1.00
2017.11.21 12:02:54.053,1.16557,1.16567,1.63,1.00
2017.11.21 12:02:59.212,1.16556,1.16567,1.63,1.00
2017.11.21 12:03:04.086,1.16556,1.16566,1.50,1.00
2017.11.21 12:03:13.370,1.16555,1.16565,2.44,1.00
2017.11.21 12:03:14.339,1.16555,1.16566,3.30,1.00
2017.11.21 12:03:15.445,1.16556,1.16566,1.38,1.00
2017.11.21 12:03:17.488,1.16555,1.16564,1.37,1.00
2017.11.21 12:03:18.009,1.16553,1.16564,6.38,1.00
2017.11.21 12:03:18.556,1.16553,1.16564,6.00,1.00
2017.11.21 12:03:20.339,1.16553,1.16564,3.94,1.50
2017.11.21 12:03:21.467,1.16553,1.16563,3.56,1.00
2017.11.21 12:03:22.784,1.16553,1.16563,1.50,1.00
2017.11.21 12:03:33.000,1.16553,1.16562,1.50,1.00
2017.11.21 12:03:34.147,1.16553,1.16562,1.50,1.00
2017.11.21 12:03:37.040,1.16552,1.16562,3.56,1.00
2017.11.21 12:03:44.332,1.16552,1.16561,2.06,1.00
2017.11.21 12:03:45.661,1.16552,1.16563,2.06,1.00
2017.11.21 12:03:47.005,1.16553,1.16563,1.00,1.00
2017.11.21 12:03:48.854,1.16552,1.16562,1.12,1.00
2017.11.21 12:03:48.957,1.1655,1.1656,1.00,1.00
2017.11.21 12:03:49.448,1.16552,1.16561,1.05,1.00
2017.11.21 12:03:49.579,1.16552,1.16563,2.66,1.00
2017.11.21 12:03:50.122,1.16552,1.16564,4.35,1.00
2017.11.21 12:03:52.213,1.16554,1.16564,1.12,1.00
2017.11.21 12:03:52.316,1.16556,1.16565,1.13,1.00
2017.11.21 12:03:57.820,1.16554,1.16565,4.72,1.00
2017.11.21 12:04:01.449,1.16556,1.16565,1.00,1.00
2017.11.21 12:04:01.604,1.16557,1.16568,1.69,1.00
2017.11.21 12:04:03.249,1.16557,1.16568,2.25,1.00
2017.11.21 12:04:03.543,1.16559,1.1657,3.04,1.00
2017.11.21 12:04:04.006,1.16562,1.16571,2.77,1.00
2017.11.21 12:04:04.058,1.16564,1.16573,1.05,1.00
2017.11.21 12:04:04.416,1.16564,1.16575,1.73,1.00
2017.11.21 12:04:04.646,1.16564,1.16575,1.91,1.00
2017.11.21 12:04:04.902,1.16565,1.16577,2.44,1.00
2017.11.21 12:04:06.507,1.16565,1.16576,1.31,1.00
2017.11.21 12:04:07.017,1.16565,1.16575,1.00,1.00
2017.11.21 12:04:07.687,1.16564,1.16575,3.04,1.00
2017.11.21 12:04:08.586,1.16565,1.16575,1.27,1.00
2017.11.21 12:04:15.252,1.16564,1.16575,2.36,1.00
2017.11.21 12:04:15.789,1.16565,1.16574,1.24,1.00
2017.11.21 12:04:16.328,1.16565,1.16575,1.12,1.00
2017.11.21 12:04:16.849,1.16565,1.16576,1.43,1.00
2017.11.21 12:04:17.362,1.16564,1.16575,1.61,1.00
2017.11.21 12:04:18.256,1.16564,1.16575,2.21,1.00
2017.11.21 12:04:18.786,1.16565,1.16575,1.09,1.00
2017.11.21 12:04:19.324,1.16565,1.16576,1.84,1.00
2017.11.21 12:04:19.844,1.16565,1.16577,2.03,1.69
2017.11.21 12:04:21.498,1.16565,1.16577,1.65,1.69
2017.11.21 12:04:22.015,1.16565,1.16577,1.84,2.06
2017.11.21 12:04:23.563,1.16565,1.16577,1.84,1.69
2017.11.21 12:04:24.159,1.16566,1.16578,1.00,1.88
2017.11.21 12:04:24.685,1.16567,1.16578,1.00,1.50
2017.11.21 12:04:25.223,1.16566,1.16577,1.61,1.00
2017.11.21 12:04:25.814,1.16566,1.16577,2.18,1.00
2017.11.21 12:04:26.454,1.16566,1.16578,2.93,1.00
2017.11.21 12:04:27.089,1.16566,1.16578,2.55,1.00
2017.11.21 12:04:29.342,1.16566,1.16577,2.06,1.00
2017.11.21 12:04:30.714,1.16565,1.16577,3.90,1.00
2017.11.21 12:04:31.237,1.16566,1.16577,1.13,1.00
2017.11.21 12:04:33.418,1.16566,1.16577,1.99,1.00
2017.11.21 12:04:35.135,1.16566,1.16578,2.74,1.00
2017.11.21 12:04:35.715,1.16566,1.16577,3.49,1.00
2017.11.21 12:04:36.438,1.16567,1.16578,1.50,1.00
2017.11.21 12:04:37.134,1.16567,1.16578,1.80,1.00
2017.11.21 12:04:37.730,1.16568,1.16579,1.05,1.12
2017.11.21 12:04:38.271,1.16569,1.1658,1.00,1.12
2017.11.21 12:04:39.878,1.16568,1.16579,3.38,1.00
2017.11.21 12:04:41.600,1.16569,1.1658,1.50,1.00
2017.11.21 12:04:46.289,1.16569,1.1658,2.06,1.00
2017.11.21 12:04:46.341,1.1657,1.16582,2.25,1.12
2017.11.21 12:04:46.545,1.16574,1.16583,1.00,1.50
2017.11.21 12:04:46.682,1.16575,1.16586,1.12,1.12
2017.11.21 12:04:46.947,1.1658,1.1659,1.25,1.10
2017.11.21 12:04:47.051,1.16581,1.16592,1.12,1.00
2017.11.21 12:04:47.564,1.16582,1.16593,1.00,1.00
2017.11.21 12:04:48.105,1.16581,1.16593,2.44,1.00
2017.11.21 12:04:48.615,1.16581,1.16592,2.81,1.00
2017.11.21 12:04:49.452,1.16581,1.16591,1.69,1.00
2017.11.21 12:04:49.694,1.16582,1.16593,1.12,1.00
2017.11.21 12:04:50.295,1.16581,1.16592,4.13,1.00
2017.11.21 12:04:50.877,1.16582,1.16593,1.00,1.00
2017.11.21 12:04:51.617,1.16582,1.16594,1.50,1.00
2017.11.21 12:04:52.423,1.16582,1.16593,1.50,1.00
2017.11.21 12:04:52.557,1.16579,1.1659,1.10,1.00
2017.11.21 12:04:52.711,1.16577,1.16589,1.69,1.00
2017.11.21 12:04:53.776,1.16577,1.16588,1.69,1.00
2017.11.21 12:04:56.309,1.16578,1.16588,1.37,1.00
2017.11.21 12:04:57.163,1.16578,1.16589,2.25,1.00
2017.11.21 12:04:57.683,1.16578,1.1659,4.31,1.00
2017.11.21 12:04:59.789,1.16578,1.16589,1.37,1.00
2017.11.21 12:04:59.840,1.16577,1.16589,1.12,1.00
2017.11.21 12:04:59.945,1.16576,1.16587,1.00,1.00
2017.11.21 12:05:00.253,1.16573,1.16585,3.00,1.00
2017.11.21 12:05:01.600,1.16575,1.16586,1.31,1.00
2017.11.21 12:05:02.609,1.16576,1.16586,1.00,1.00
2017.11.21 12:05:04.305,1.16574,1.16584,1.69,1.00
2017.11.21 12:05:05.997,1.16572,1.16583,1.00,2.25
2017.11.21 12:05:06.048,1.1657,1.16581,1.50,1.25
2017.11.21 12:05:06.558,1.16571,1.16581,1.13,1.00
2017.11.21 12:05:07.067,1.16571,1.16582,3.19,1.00
2017.11.21 12:05:07.766,1.16573,1.16582,1.00,1.00
2017.11.21 12:05:08.330,1.16572,1.16583,3.19,1.00
2017.11.21 12:05:08.841,1.16572,1.16583,1.69,1.00
2017.11.21 12:05:09.397,1.16572,1.16582,1.44,1.00
2017.11.21 12:05:09.705,1.16577,1.16584,2.81,1.00
