2017.11.15 02:00:00.049,1.16653,1.16664,1.00,3.64
2017.11.15 02:00:00.306,1.16656,1.16665,1.00,1.50
2017.11.15 02:00:00.358,1.16657,1.16667,1.00,1.95
2017.11.15 02:00:00.678,1.16655,1.16666,1.00,1.76
2017.11.15 02:00:01.243,1.16654,1.16665,1.00,1.95
2017.11.15 02:00:01.398,1.16654,1.16664,1.00,1.01
2017.11.15 02:00:01.781,1.16652,1.16663,1.00,1.50
2017.11.15 02:00:03.240,1.1665,1.16663,1.95,1.57
2017.11.15 02:00:03.445,1.16652,1.16663,1.00,2.32
2017.11.15 02:00:06.378,1.16652,1.16663,1.00,1.10
2017.11.15 02:00:06.838,1.16651,1.16661,1.00,1.00
2017.11.15 02:00:07.386,1.16651,1.16662,1.00,1.50
2017.11.15 02:00:08.551,1.16651,1.16663,1.00,1.87
2017.11.15 02:00:09.147,1.16652,1.16662,1.00,1.00
2017.11.15 02:00:09.653,1.16651,1.16662,1.00,1.50
2017.11.15 02:00:10.668,1.16651,1.16663,1.50,1.87
2017.11.15 02:00:12.442,1.16651,1.16662,1.50,1.00
2017.11.15 02:00:12.955,1.16652,1.16664,1.00,2.70
2017.11.15 02:00:13.478,1.16653,1.16664,1.00,2.70
2017.11.15 02:00:16.285,1.16653,1.16665,1.00,4.20
2017.11.15 02:00:16.826,1.16654,1.16666,1.00,3.07
2017.11.15 02:00:18.054,1.16653,1.16664,1.00,1.12
2017.11.15 02:00:18.567,1.16654,1.16664,1.00,1.00
2017.11.15 02:00:19.778,1.16653,1.16664,1.00,1.50
2017.11.15 02:00:35.311,1.16653,1.16664,1.00,2.25
2017.11.15 02:00:35.847,1.16652,1.16664,1.00,2.25
2017.11.15 02:00:42.783,1.16654,1.16664,1.00,1.00
2017.11.15 02:00:43.323,1.16653,1.16665,1.00,2.62
2017.11.15 02:00:47.878,1.16653,1.16665,1.00,4.50
2017.11.15 02:00:50.548,1.1665,1.16661,1.00,1.00
2017.11.15 02:00:54.607,1.1665,1.16661,1.00,3.00
2017.11.15 02:00:55.212,1.16649,1.16661,1.00,3.75
2017.11.15 02:01:01.230,1.16646,1.16658,1.00,1.00
2017.11.15 02:01:01.492,1.16648,1.1666,1.00,2.70
2017.11.15 02:01:02.360,1.16649,1.1666,1.00,1.12
2017.11.15 02:01:02.906,1.16648,1.1666,1.00,1.87
2017.11.15 02:01:09.445,1.16649,1.16661,1.12,3.75
2017.11.15 02:01:13.454,1.1665,1.16662,1.00,4.57
2017.11.15 02:01:37.393,1.1665,1.16662,1.12,2.32
2017.11.15 02:01:46.290,1.16652,1.16664,1.00,4.20
2017.11.15 02:01:48.035,1.16653,1.16665,1.00,3.45
2017.11.15 02:01:48.348,1.16655,1.16666,1.00,1.87
2017.11.15 02:01:51.026,1.16654,1.16666,1.12,1.87
2017.11.15 02:01:51.545,1.16653,1.16665,1.00,1.12
2017.11.15 02:01:55.584,1.16658,1.16667,1.50,1.10
2017.11.15 02:01:55.688,1.16658,1.1667,2.25,2.62
2017.11.15 02:01:56.224,1.16659,1.1667,1.50,1.00
2017.11.15 02:01:56.928,1.1666,1.16671,1.12,1.20
2017.11.15 02:01:58.901,1.1666,1.16672,1.50,1.20
2017.11.15 02:01:59.417,1.1666,1.16671,1.12,1.12
2017.11.15 02:02:00.042,1.1666,1.1667,1.12,1.00
2017.11.15 02:02:00.696,1.1666,1.16669,1.12,1.00
2017.11.15 02:02:01.387,1.16659,1.16666,1.50,1.00
2017.11.15 02:02:01.971,1.16659,1.16667,1.50,1.00
2017.11.15 02:02:02.524,1.1666,1.16668,1.12,1.00
2017.11.15 02:02:02.839,1.16659,1.16666,1.00,1.87
2017.11.15 02:02:02.943,1.16648,1.16658,1.00,1.00
2017.11.15 02:02:03.455,1.16647,1.16658,1.00,1.50
2017.11.15 02:02:05.538,1.16647,1.16657,1.00,1.00
2017.11.15 02:02:05.898,1.16645,1.16656,1.00,1.00
2017.11.15 02:02:07.129,1.16644,1.16654,1.00,1.12
2017.11.15 02:02:07.180,1.16642,1.16653,1.01,1.00
2017.11.15 02:02:07.233,1.16642,1.16654,1.00,2.81
2017.11.15 02:02:07.446,1.16639,1.1665,1.00,3.94
2017.11.15 02:02:07.498,1.16634,1.16646,3.19,1.12
2017.11.15 02:02:07.550,1.16637,1.16649,1.00,1.20
2017.11.15 02:02:07.806,1.1664,1.16652,1.00,1.20
2017.11.15 02:02:08.175,1.1664,1.16651,1.00,2.00
2017.11.15 02:02:08.704,1.16639,1.1665,1.00,1.12
2017.11.15 02:02:09.271,1.16639,1.16651,1.00,1.87
2017.11.15 02:02:09.802,1.1664,1.16651,1.00,1.12
2017.11.15 02:02:10.117,1.16644,1.16656,1.00,2.32
2017.11.15 02:02:10.220,1.16648,1.16659,1.00,1.20
2017.11.15 02:02:10.374,1.16651,1.16663,1.00,2.32
2017.11.15 02:02:10.426,1.16653,1.16665,1.00,1.45
2017.11.15 02:02:10.478,1.16653,1.16664,1.00,1.00
2017.11.15 02:02:11.225,1.16653,1.16663,1.00,1.00
2017.11.15 02:02:11.952,1.16651,1.16662,1.00,1.00
2017.11.15 02:02:12.311,1.16651,1.1666,1.00,1.00
2017.11.15 02:02:15.812,1.1665,1.1666,1.00,1.00
2017.11.15 02:02:16.956,1.16649,1.1666,1.00,1.00
2017.11.15 02:02:18.552,1.1665,1.1666,1.00,1.00
2017.11.15 02:02:21.229,1.1665,1.16657,1.00,1.00
2017.11.15 02:02:21.281,1.16644,1.16655,1.00,1.25
2017.11.15 02:02:28.022,1.16643,1.16654,1.00,1.31
2017.11.15 02:02:29.723,1.16643,1.16654,1.00,1.31
2017.11.15 02:02:30.283,1.16643,1.16655,1.00,1.50
2017.11.15 02:02:30.599,1.16646,1.16658,1.00,1.87
2017.11.15 02:02:31.110,1.16647,1.16659,1.00,3.00
2017.11.15 02:02:32.503,1.16647,1.16659,1.00,1.12
2017.11.15 02:02:40.154,1.16648,1.16659,1.00,1.50
2017.11.15 02:02:40.699,1.16648,1.16659,1.00,2.70
2017.11.15 02:02:43.876,1.16647,1.16658,1.00,1.50
2017.11.15 02:02:44.387,1.16648,1.1666,1.00,3.82
2017.11.15 02:02:45.047,1.16648,1.1666,1.00,2.70
2017.11.15 02:02:45.601,1.16648,1.16659,1.00,1.00
2017.11.15 02:02:50.312,1.16647,1.16659,1.00,3.07
2017.11.15 02:02:50.825,1.16647,1.16659,1.00,3.37
2017.11.15 02:02:52.316,1.16646,1.16658,1.50,2.25
2017.11.15 02:02:52.735,1.16645,1.16656,1.00,1.00
2017.11.15 02:02:54.377,1.16644,1.16656,1.00,2.25
2017.11.15 02:02:55.790,1.16645,1.16656,1.00,2.25
2017.11.15 02:02:56.612,1.16646,1.16655,1.00,1.00
2017.11.15 02:02:57.137,1.16645,1.16655,1.00,1.00
2017.11.15 02:03:00.565,1.16645,1.16656,1.00,1.10
2017.11.15 02:03:04.694,1.16645,1.16656,1.00,1.07
2017.11.15 02:03:07.003,1.16645,1.16656,1.00,2.32
2017.11.15 02:03:07.579,1.16645,1.16656,1.00,2.70
2017.11.15 02:03:09.861,1.16645,1.16656,1.00,2.32
2017.11.15 02:03:10.550,1.16644,1.16655,1.00,1.10
2017.11.15 02:03:15.120,1.16645,1.16656,1.00,2.70
2017.11.15 02:03:15.714,1.16644,1.16655,1.00,1.10
2017.11.15 02:03:16.228,1.16645,1.16656,1.00,1.20
2017.11.15 02:03:22.644,1.16645,1.16656,1.00,1.10
2017.11.15 02:03:24.721,1.16646,1.16656,1.00,1.10
2017.11.15 02:03:30.236,1.16646,1.16657,1.12,1.10
2017.11.15 02:03:40.862,1.16644,1.16655,1.45,1.00
2017.11.15 02:03:45.369,1.16644,1.16656,1.57,1.00
2017.11.15 02:03:45.918,1.16645,1.16656,1.20,1.00
2017.11.15 02:03:47.156,1.16645,1.16657,2.70,1.00
2017.11.15 02:03:47.830,1.16645,1.16657,4.20,1.00
2017.11.15 02:03:48.451,1.16645,1.16657,6.07,1.00
2017.11.15 02:03:50.183,1.16646,1.16658,1.50,1.00
2017.11.15 02:04:00.405,1.16646,1.16657,1.95,1.00
2017.11.15 02:04:03.719,1.16646,1.16658,3.45,1.00
2017.11.15 02:04:08.751,1.16646,1.16658,3.45,1.00
2017.11.15 02:04:11.447,1.16646,1.16658,3.45,1.00
2017.11.15 02:04:14.945,1.16647,1.16658,1.57,1.00
2017.11.15 02:04:15.453,1.16647,1.16658,1.10,1.00
2017.11.15 02:04:18.831,1.16646,1.16657,1.95,1.00
2017.11.15 02:04:19.342,1.16646,1.16657,1.12,1.00
2017.11.15 02:04:19.863,1.16646,1.16656,1.57,1.00
2017.11.15 02:04:23.956,1.16646,1.16657,1.57,1.00
2017.11.15 02:04:25.348,1.16646,1.16656,1.12,1.00
2017.11.15 02:04:27.349,1.16645,1.16657,2.25,1.00
2017.11.15 02:04:27.858,1.16645,1.16656,1.50,1.00
2017.11.15 02:04:28.378,1.16645,1.16657,2.25,1.00
2017.11.15 02:04:36.374,1.16645,1.16656,1.50,1.00
2017.11.15 02:04:36.942,1.16645,1.16655,1.12,1.00
2017.11.15 02:04:38.354,1.16645,1.16656,1.12,1.00
2017.11.15 02:04:40.908,1.16643,1.16654,1.50,1.00
2017.11.15 02:04:41.936,1.16643,1.16654,1.00,1.00
2017.11.15 02:04:42.624,1.16643,1.16653,1.00,1.00
2017.11.15 02:04:46.244,1.16641,1.16653,1.57,1.00
2017.11.15 02:04:46.397,1.16643,1.16652,1.00,1.00
2017.11.15 02:04:46.940,1.16643,1.16653,1.00,1.00
2017.11.15 02:04:50.012,1.16643,1.16652,1.00,1.00
2017.11.15 02:04:50.217,1.16641,1.16652,1.12,1.00
2017.11.15 02:04:50.760,1.16641,1.16651,1.95,1.00
2017.11.15 02:04:51.261,1.16641,1.16652,2.14,1.00
2017.11.15 02:04:58.775,1.16643,1.16654,1.10,1.00
2017.11.15 02:04:59.317,1.16644,1.16655,1.12,1.00
2017.11.15 02:05:00.134,1.16644,1.16656,3.45,1.00
2017.11.15 02:05:01.011,1.16644,1.16655,2.25,1.00
2017.11.15 02:05:01.587,1.16644,1.16655,1.87,1.00
2017.11.15 02:05:02.096,1.16644,1.16656,1.87,1.00
2017.11.15 02:05:06.884,1.16644,1.16655,1.12,1.00
2017.11.15 02:05:08.979,1.16643,1.16654,2.32,1.00
2017.11.15 02:05:10.052,1.16642,1.16653,1.12,1.10
2017.11.15 02:05:10.413,1.16641,1.16651,1.50,1.00
2017.11.15 02:05:14.637,1.1664,1.16651,1.57,1.00
2017.11.15 02:05:15.219,1.16641,1.16651,1.20,1.00
2017.11.15 02:05:18.317,1.16641,1.16653,2.70,1.00
2017.11.15 02:05:18.524,1.16641,1.16653,2.32,1.00
2017.11.15 02:05:20.006,1.16642,1.16654,1.45,1.12
2017.11.15 02:05:20.514,1.16642,1.16654,1.45,1.12
2017.11.15 02:05:21.488,1.16643,1.16654,1.95,1.00
2017.11.15 02:05:21.973,1.16644,1.16656,1.57,1.12
2017.11.15 02:05:22.175,1.16645,1.16658,2.70,1.00
2017.11.15 02:05:24.091,1.16645,1.16657,2.70,1.00
2017.11.15 02:05:26.613,1.16646,1.16658,1.95,1.00
2017.11.15 02:05:27.149,1.16646,1.16657,1.00,1.00
2017.11.15 02:05:30.687,1.16644,1.16656,3.00,1.00
2017.11.15 02:05:32.382,1.16646,1.16658,1.00,2.70
2017.11.15 02:05:33.339,1.16646,1.16657,1.00,1.07
2017.11.15 02:05:34.980,1.16644,1.16655,1.00,1.10
2017.11.15 02:05:35.134,1.16642,1.16655,1.00,4.76
2017.11.15 02:05:35.186,1.16642,1.16655,1.00,4.76
2017.11.15 02:05:35.373,1.16643,1.16656,1.00,4.76
2017.11.15 02:05:35.476,1.16646,1.16656,1.00,1.10
2017.11.15 02:05:36.011,1.16646,1.16658,1.00,2.32
2017.11.15 02:05:36.529,1.16646,1.16658,1.00,1.87
2017.11.15 02:05:37.436,1.16646,1.16658,1.00,2.32
2017.11.15 02:05:38.220,1.16647,1.16659,1.00,3.26
2017.11.15 02:05:40.235,1.16647,1.1666,1.00,4.01
2017.11.15 02:05:40.732,1.16646,1.16658,1.00,1.07
2017.11.15 02:05:41.259,1.16646,1.16658,1.00,2.89
2017.11.15 02:05:42.765,1.16649,1.16659,1.00,1.70
2017.11.15 02:05:42.818,1.16647,1.16658,1.20,1.12
2017.11.15 02:05:43.022,1.16645,1.16657,1.50,1.12
2017.11.15 02:05:43.125,1.16647,1.16655,1.00,1.00
2017.11.15 02:05:43.177,1.16645,1.16657,1.00,1.50
2017.11.15 02:05:43.610,1.16647,1.16658,1.00,1.37
2017.11.15 02:05:44.484,1.16648,1.16658,1.00,1.37
2017.11.15 02:05:45.051,1.16648,1.16659,1.00,2.70
2017.11.15 02:05:45.579,1.16648,1.1666,1.00,2.06
2017.11.15 02:05:46.096,1.16649,1.1666,1.00,1.12
2017.11.15 02:05:46.382,1.16647,1.16658,1.00,1.37
2017.11.15 02:05:46.693,1.16645,1.16656,1.00,2.44
2017.11.15 02:05:47.838,1.16646,1.16657,1.00,1.37
2017.11.15 02:05:47.992,1.16647,1.16659,1.00,1.87
2017.11.15 02:05:48.564,1.16648,1.1666,1.00,3.00
2017.11.15 02:05:49.106,1.16649,1.1666,1.00,2.25
2017.11.15 02:05:54.029,1.16649,1.16658,1.00,1.00
2017.11.15 02:05:55.676,1.16642,1.16654,1.00,1.12
2017.11.15 02:05:55.728,1.16641,1.16652,1.00,1.37
2017.11.15 02:05:56.241,1.16642,1.16653,1.00,1.47
2017.11.15 02:05:56.446,1.16644,1.16655,1.00,1.57
2017.11.15 02:05:56.987,1.16645,1.16656,1.00,2.51
2017.11.15 02:05:58.207,1.16643,1.16655,1.00,2.32
2017.11.15 02:05:58.361,1.16641,1.16653,1.00,2.32
2017.11.15 02:05:59.011,1.16641,1.16652,1.00,1.37
2017.11.15 02:06:02.919,1.1664,1.16651,1.00,1.57
2017.11.15 02:06:03.798,1.16639,1.1665,1.00,1.20
2017.11.15 02:06:04.208,1.16638,1.16649,1.00,1.57
2017.11.15 02:06:04.751,1.16637,1.16649,1.00,2.32
2017.11.15 02:06:05.800,1.16636,1.16648,1.00,2.32
2017.11.15 02:06:06.313,1.16637,1.16648,1.00,1.50
2017.11.15 02:06:08.107,1.16637,1.16649,1.00,2.32
2017.11.15 02:06:08.647,1.16637,1.16648,1.00,1.57
2017.11.15 02:06:11.388,1.16637,1.16648,1.00,1.29
2017.11.15 02:06:11.900,1.16636,1.16647,1.00,1.12
2017.11.15 02:06:12.249,1.16636,1.16647,1.00,3.64
2017.11.15 02:06:12.396,1.16634,1.16645,1.00,1.20
2017.11.15 02:06:12.551,1.16634,1.16642,1.00,1.00
2017.11.15 02:06:12.923,1.16631,1.16642,1.00,1.49
2017.11.15 02:06:12.975,1.16629,1.16641,1.00,1.00
2017.11.15 02:06:13.027,1.16628,1.1664,1.00,1.29
2017.11.15 02:06:13.612,1.16627,1.16639,1.00,3.26
2017.11.15 02:06:14.482,1.16627,1.16639,1.00,1.20
2017.11.15 02:06:16.323,1.16628,1.1664,1.62,1.47
2017.11.15 02:06:16.785,1.16631,1.16643,1.00,1.87
2017.11.15 02:06:17.330,1.16632,1.16644,1.00,2.30
2017.11.15 02:06:17.844,1.16631,1.16642,1.00,1.00
2017.11.15 02:06:18.410,1.16631,1.16643,1.00,2.51
2017.11.15 02:06:19.093,1.16631,1.16643,1.00,2.89
2017.11.15 02:06:19.775,1.16631,1.16643,1.00,1.76
2017.11.15 02:06:20.388,1.1663,1.16642,1.00,2.14
2017.11.15 02:06:20.909,1.1663,1.16642,1.00,2.14
2017.11.15 02:06:21.432,1.1663,1.16642,1.00,2.14
2017.11.15 02:06:22.544,1.1663,1.16642,1.00,2.89
2017.11.15 02:06:23.856,1.16631,1.16642,1.00,1.47
2017.11.15 02:06:24.483,1.1663,1.16642,1.00,1.01
2017.11.15 02:06:25.032,1.16631,1.16642,1.00,1.10
2017.11.15 02:06:25.696,1.1663,1.16642,1.00,1.50
2017.11.15 02:06:25.897,1.16629,1.16641,1.00,1.57
2017.11.15 02:06:28.407,1.1663,1.16641,1.00,1.45
2017.11.15 02:06:28.784,1.16631,1.16642,1.00,1.87
2017.11.15 02:06:29.296,1.16633,1.16644,1.31,1.00
2017.11.15 02:06:29.598,1.16634,1.16646,1.00,1.01
2017.11.15 02:06:29.650,1.16634,1.16646,1.00,2.14
2017.11.15 02:06:29.855,1.16634,1.16646,1.00,1.69
2017.11.15 02:06:29.957,1.16634,1.16646,1.00,3.56
2017.11.15 02:06:30.476,1.16633,1.16645,1.00,2.81
2017.11.15 02:06:30.777,1.16632,1.16644,1.00,2.89
2017.11.15 02:06:31.331,1.16633,1.16644,1.00,1.47
2017.11.15 02:06:34.061,1.16633,1.16644,1.00,1.10
2017.11.15 02:06:35.339,1.16633,1.16644,1.00,1.47
2017.11.15 02:06:35.939,1.16633,1.16644,1.00,1.10
2017.11.15 02:06:37.067,1.16632,1.16644,1.00,2.89
2017.11.15 02:06:37.587,1.16631,1.16643,1.00,2.70
2017.11.15 02:06:38.102,1.16632,1.16642,1.00,1.12
2017.11.15 02:06:38.619,1.16631,1.16641,1.00,1.00
2017.11.15 02:06:39.153,1.16631,1.16643,1.00,2.89
2017.11.15 02:06:39.756,1.16631,1.16642,1.00,1.50
