2017.11.29 11:00:00.447,1.16585,1.16596,2.25,1.00
2017.11.29 11:00:00.499,1.16587,1.16598,1.00,1.57
2017.11.29 11:00:00.603,1.16586,1.16596,1.25,1.00
2017.11.29 11:00:01.673,1.16585,1.16596,2.06,1.00
2017.11.29 11:00:02.509,1.16585,1.16596,2.44,1.00
2017.11.29 11:00:03.355,1.16587,1.16596,1.00,1.00
2017.11.29 11:00:03.869,1.16585,1.16596,2.25,1.00
2017.11.29 11:00:04.983,1.16585,1.16594,1.50,1.00
2017.11.29 11:00:05.086,1.16583,1.16595,1.69,1.12
2017.11.29 11:00:05.139,1.16581,1.16594,1.57,2.44
2017.11.29 11:00:05.657,1.16579,1.16592,3.75,1.50
2017.11.29 11:00:06.228,1.1658,1.16592,1.19,2.25
2017.11.29 11:00:07.011,1.16579,1.16592,2.81,2.25
2017.11.29 11:00:07.811,1.16578,1.16591,2.25,1.13
2017.11.29 11:00:08.894,1.16579,1.16591,1.25,2.32
2017.11.29 11:00:09.836,1.16578,1.16591,2.06,2.25
2017.11.29 11:00:10.387,1.16578,1.16589,1.76,1.31
2017.11.29 11:00:10.543,1.16577,1.16589,1.20,3.56
2017.11.29 11:00:10.940,1.16575,1.16586,1.01,1.00
2017.11.29 11:00:11.464,1.16573,1.16586,3.26,1.88
2017.11.29 11:00:11.723,1.16571,1.1658,1.45,1.87
2017.11.29 11:00:11.775,1.16566,1.16578,2.14,1.31
2017.11.29 11:00:12.296,1.16565,1.16577,1.76,1.12
2017.11.29 11:00:13.160,1.16564,1.16577,1.95,2.25
2017.11.29 11:00:13.849,1.16564,1.16577,1.76,2.06
2017.11.29 11:00:15.522,1.16565,1.16576,1.29,1.00
2017.11.29 11:00:17.028,1.16564,1.16576,2.89,1.00
2017.11.29 11:00:20.891,1.16563,1.16575,2.63,1.00
2017.11.29 11:00:24.730,1.16564,1.16576,1.76,3.19
2017.11.29 11:00:25.364,1.1656,1.16566,1.64,1.50
