2017.11.28 08:00:00.332,1.16909,1.16922,1.19,1.87
2017.11.28 08:00:00.789,1.16907,1.1692,1.72,2.06
2017.11.28 08:00:01.320,1.16906,1.16919,1.84,1.00
2017.11.28 08:00:01.866,1.16906,1.16919,1.15,2.06
2017.11.28 08:00:02.383,1.16908,1.1692,1.20,1.19
2017.11.28 08:00:02.908,1.16908,1.1692,1.65,1.19
2017.11.28 08:00:03.429,1.16907,1.1692,2.33,1.19
2017.11.28 08:00:03.536,1.16906,1.16919,1.25,1.87
2017.11.28 08:00:03.907,1.16904,1.16917,1.50,2.06
2017.11.28 08:00:04.614,1.16904,1.16917,1.69,1.12
2017.11.28 08:00:05.588,1.16907,1.1692,3.94,1.00
2017.11.28 08:00:06.111,1.16908,1.16921,1.00,3.94
2017.11.28 08:00:06.577,1.16905,1.16918,2.44,1.00
2017.11.28 08:00:07.001,1.16907,1.1692,1.69,1.12
2017.11.28 08:00:07.312,1.16907,1.16919,1.00,2.63
2017.11.28 08:00:07.366,1.16905,1.16918,1.12,2.06
2017.11.28 08:00:07.743,1.16906,1.16918,1.50,1.00
2017.11.28 08:00:08.258,1.16907,1.16919,2.25,1.00
2017.11.28 08:00:08.799,1.16906,1.16918,1.50,1.25
2017.11.28 08:00:09.404,1.16908,1.1692,1.62,1.25
2017.11.28 08:00:10.013,1.16909,1.16922,2.06,2.06
2017.11.28 08:00:10.586,1.16909,1.16922,2.06,1.31
2017.11.28 08:00:10.899,1.16908,1.1692,1.62,1.19
2017.11.28 08:00:11.466,1.16907,1.1692,2.44,1.19
2017.11.28 08:00:12.074,1.16908,1.1692,2.44,1.00
2017.11.28 08:00:12.699,1.16907,1.1692,2.44,1.50
2017.11.28 08:00:13.851,1.16907,1.16919,1.62,1.69
2017.11.28 08:00:14.362,1.16906,1.16919,2.25,1.87
2017.11.28 08:00:15.179,1.16906,1.16918,1.12,1.19
2017.11.28 08:00:15.723,1.16905,1.16917,2.44,1.00
2017.11.28 08:00:16.726,1.16905,1.16918,2.06,1.20
2017.11.28 08:00:17.037,1.16905,1.16917,1.87,1.19
2017.11.28 08:00:17.545,1.16904,1.16917,2.62,1.25
2017.11.28 08:00:17.958,1.16906,1.16919,1.50,3.08
2017.11.28 08:00:18.485,1.16906,1.16919,1.69,2.14
2017.11.28 08:00:18.798,1.16908,1.16921,1.50,2.06
2017.11.28 08:00:19.471,1.16908,1.16921,1.69,1.88
2017.11.28 08:00:20.356,1.16907,1.16918,1.62,1.25
2017.11.28 08:00:20.464,1.16906,1.16918,1.69,1.00
2017.11.28 08:00:20.976,1.16906,1.16918,1.69,1.00
2017.11.28 08:00:21.489,1.16906,1.16918,1.31,1.25
2017.11.28 08:00:22.202,1.16905,1.16918,2.51,1.19
2017.11.28 08:00:22.821,1.16905,1.16918,2.32,1.50
2017.11.28 08:00:23.335,1.16905,1.16917,2.51,1.00
2017.11.28 08:00:23.850,1.16905,1.16918,3.26,1.50
2017.11.28 08:00:25.266,1.16905,1.16918,4.58,1.69
2017.11.28 08:00:25.906,1.16905,1.16918,3.26,1.50
2017.11.28 08:00:27.722,1.16905,1.16918,3.26,1.50
2017.11.28 08:00:28.451,1.16906,1.16918,1.39,1.00
2017.11.28 08:00:28.957,1.16906,1.16918,2.33,1.00
2017.11.28 08:00:29.495,1.16907,1.16919,1.25,1.31
2017.11.28 08:00:30.517,1.16907,1.16919,1.00,2.63
2017.11.28 08:00:31.219,1.16907,1.16919,1.25,1.50
2017.11.28 08:00:31.762,1.16907,1.16919,1.00,2.63
2017.11.28 08:00:31.813,1.16907,1.16918,1.00,1.19
2017.11.28 08:00:32.352,1.16905,1.16918,3.26,2.06
2017.11.28 08:00:32.903,1.16905,1.16918,1.12,4.39
2017.11.28 08:00:33.868,1.16902,1.16915,3.45,3.00
2017.11.28 08:00:34.178,1.16902,1.16913,1.00,1.19
2017.11.28 08:00:34.425,1.169,1.16912,1.76,1.19
2017.11.28 08:00:35.642,1.169,1.16912,1.76,1.44
2017.11.28 08:00:35.848,1.169,1.16912,3.26,1.25
2017.11.28 08:00:36.431,1.16901,1.16914,2.25,2.33
2017.11.28 08:00:36.945,1.16902,1.16914,1.00,1.50
2017.11.28 08:00:37.425,1.16904,1.16916,2.63,1.10
2017.11.28 08:00:37.938,1.16905,1.16918,2.32,2.25
2017.11.28 08:00:38.533,1.16906,1.16918,1.00,1.50
2017.11.28 08:00:39.157,1.16909,1.1692,1.69,1.57
2017.11.28 08:00:39.210,1.1691,1.16922,1.00,2.33
2017.11.28 08:00:40.999,1.16911,1.16924,2.81,1.95
2017.11.28 08:00:41.051,1.16912,1.16924,1.31,1.10
2017.11.28 08:00:41.360,1.16914,1.16924,1.19,1.00
2017.11.28 08:00:42.042,1.16915,1.16926,2.44,1.10
2017.11.28 08:00:42.146,1.16918,1.16931,1.31,1.20
2017.11.28 08:00:42.352,1.1692,1.16931,1.19,1.00
2017.11.28 08:00:42.590,1.16923,1.16936,1.54,1.31
2017.11.28 08:00:42.642,1.16923,1.16936,1.69,1.50
2017.11.28 08:00:43.183,1.16924,1.16937,1.31,2.33
2017.11.28 08:00:43.746,1.16925,1.16937,1.25,1.12
2017.11.28 08:00:44.512,1.16924,1.16936,2.51,1.00
2017.11.28 08:00:46.300,1.16923,1.16935,1.01,2.44
2017.11.28 08:00:46.817,1.16921,1.16934,1.69,2.25
2017.11.28 08:00:47.353,1.16921,1.16934,1.69,1.50
2017.11.28 08:00:47.404,1.16921,1.16934,1.31,1.50
2017.11.28 08:00:47.979,1.16922,1.16934,1.00,1.00
2017.11.28 08:00:48.497,1.16923,1.16936,1.00,3.26
2017.11.28 08:00:49.051,1.16922,1.16935,1.76,1.50
2017.11.28 08:00:51.554,1.1692,1.16931,1.12,1.00
2017.11.28 08:00:51.608,1.16918,1.16931,1.12,2.33
2017.11.28 08:00:51.660,1.16918,1.16931,1.12,2.33
2017.11.28 08:00:51.763,1.16918,1.16931,1.00,4.95
2017.11.28 08:00:52.278,1.16917,1.1693,1.57,1.31
2017.11.28 08:00:52.472,1.16916,1.16929,2.14,3.38
2017.11.28 08:00:52.577,1.16914,1.16927,1.12,1.50
2017.11.28 08:00:52.734,1.16911,1.16925,2.06,2.81
2017.11.28 08:00:53.240,1.16911,1.16923,1.87,1.37
2017.11.28 08:00:54.096,1.1691,1.16922,1.20,1.37
2017.11.28 08:00:54.353,1.16911,1.16923,1.00,1.58
2017.11.28 08:00:56.594,1.16911,1.16924,1.31,2.33
2017.11.28 08:00:57.107,1.16912,1.16925,2.14,2.06
2017.11.28 08:00:59.327,1.16912,1.16924,1.12,1.00
2017.11.28 08:00:59.873,1.16913,1.16925,1.00,1.31
2017.11.28 08:01:00.401,1.16913,1.16926,2.14,2.25
2017.11.28 08:01:00.897,1.16913,1.16926,2.14,2.25
2017.11.28 08:01:02.007,1.16913,1.16926,2.06,2.33
2017.11.28 08:01:02.528,1.16914,1.16926,1.39,1.19
2017.11.28 08:01:03.066,1.16915,1.16927,1.00,1.31
2017.11.28 08:01:03.976,1.16915,1.16926,1.00,1.31
2017.11.28 08:01:04.546,1.16915,1.16926,1.00,1.44
2017.11.28 08:01:04.599,1.16915,1.16926,1.87,1.25
2017.11.28 08:01:04.792,1.16918,1.1693,1.12,1.76
2017.11.28 08:01:05.641,1.16919,1.1693,1.00,1.25
2017.11.28 08:01:06.156,1.16919,1.16931,1.20,1.19
2017.11.28 08:01:07.010,1.16918,1.16931,4.20,1.19
2017.11.28 08:01:07.847,1.16918,1.16931,4.20,1.19
2017.11.28 08:01:08.672,1.16918,1.16931,4.01,1.63
2017.11.28 08:01:09.074,1.1692,1.16932,1.12,1.69
2017.11.28 08:01:09.626,1.16921,1.16932,1.00,1.25
2017.11.28 08:01:10.230,1.16921,1.16932,1.00,1.44
2017.11.28 08:01:10.774,1.16921,1.16932,1.00,1.13
2017.11.28 08:01:12.072,1.16922,1.16933,1.00,1.20
2017.11.28 08:01:12.318,1.16926,1.16936,1.00,1.57
2017.11.28 08:01:12.372,1.16926,1.16937,1.00,1.12
2017.11.28 08:01:12.681,1.16928,1.16938,1.00,1.50
2017.11.28 08:01:13.312,1.16926,1.16938,1.31,1.50
2017.11.28 08:01:13.843,1.16926,1.16939,2.06,1.88
2017.11.28 08:01:14.217,1.16927,1.16941,3.86,1.50
2017.11.28 08:01:14.405,1.16931,1.16943,1.12,1.00
2017.11.28 08:01:14.458,1.16931,1.16943,1.73,1.00
2017.11.28 08:01:14.512,1.16932,1.16945,1.31,1.12
2017.11.28 08:01:14.980,1.16935,1.16947,1.00,1.87
2017.11.28 08:01:15.494,1.16935,1.16947,1.00,1.50
2017.11.28 08:01:18.871,1.16935,1.16947,1.25,1.69
2017.11.28 08:01:19.903,1.16935,1.16948,2.17,1.31
2017.11.28 08:01:20.412,1.16935,1.16947,1.20,1.31
2017.11.28 08:01:20.842,1.16934,1.16947,1.57,1.69
2017.11.28 08:01:21.352,1.16933,1.16947,2.44,2.81
2017.11.28 08:01:22.045,1.16933,1.16947,2.44,2.81
2017.11.28 08:01:22.683,1.16933,1.16947,2.63,2.81
2017.11.28 08:01:24.077,1.16933,1.16946,1.31,1.69
2017.11.28 08:01:24.439,1.16931,1.16943,1.12,1.50
2017.11.28 08:01:24.543,1.16928,1.16941,1.87,3.19
2017.11.28 08:01:25.812,1.16927,1.1694,2.81,1.50
2017.11.28 08:01:26.333,1.16927,1.1694,3.00,1.00
2017.11.28 08:01:28.409,1.16927,1.1694,2.89,1.44
2017.11.28 08:01:28.721,1.16925,1.16938,3.83,1.25
2017.11.28 08:01:29.943,1.16925,1.16938,1.58,1.88
2017.11.28 08:01:30.477,1.16923,1.16936,2.51,1.25
2017.11.28 08:01:30.821,1.16922,1.16934,1.12,1.25
2017.11.28 08:01:32.692,1.16922,1.16934,2.62,1.25
2017.11.28 08:01:36.158,1.16923,1.16936,1.12,2.14
2017.11.28 08:01:36.789,1.16924,1.16936,1.00,1.39
2017.11.28 08:01:38.276,1.16923,1.16936,3.64,1.25
2017.11.28 08:01:39.687,1.16924,1.16936,1.07,1.25
2017.11.28 08:01:39.998,1.1693,1.16938,1.00,1.69
2017.11.28 08:01:40.528,1.1693,1.16938,1.00,1.19
2017.11.28 08:01:40.854,1.16932,1.1694,1.00,3.00
2017.11.28 08:01:41.431,1.16932,1.1694,1.00,1.87
2017.11.28 08:01:42.457,1.16933,1.1694,1.00,1.00
2017.11.28 08:01:43.020,1.16933,1.16941,1.00,1.25
2017.11.28 08:01:43.891,1.16941,1.16946,1.19,1.57
2017.11.28 08:01:43.944,1.16946,1.16951,1.00,1.65
2017.11.28 08:01:43.996,1.16946,1.16952,4.12,1.00
2017.11.28 08:01:44.124,1.16949,1.16957,1.45,1.25
2017.11.28 08:01:44.178,1.1695,1.16961,1.57,1.65
2017.11.28 08:01:44.285,1.16953,1.16962,1.95,1.20
2017.11.28 08:01:44.612,1.16954,1.16965,1.57,1.84
2017.11.28 08:01:44.716,1.16953,1.16965,1.37,1.84
2017.11.28 08:01:45.015,1.16953,1.16965,2.32,1.69
2017.11.28 08:01:45.323,1.16953,1.16963,1.95,1.25
2017.11.28 08:01:45.841,1.16954,1.16963,1.07,1.15
2017.11.28 08:01:46.354,1.16954,1.16963,1.07,1.00
2017.11.28 08:01:47.202,1.16954,1.1696,1.07,1.00
2017.11.28 08:01:47.570,1.16953,1.16963,1.07,1.50
2017.11.28 08:01:47.674,1.16955,1.16965,1.95,1.31
2017.11.28 08:01:47.985,1.16957,1.16967,1.07,1.69
2017.11.28 08:01:48.123,1.16958,1.16971,1.50,2.06
2017.11.28 08:01:48.175,1.1696,1.16972,1.57,1.12
2017.11.28 08:01:48.689,1.16962,1.16973,1.07,1.50
2017.11.28 08:01:49.261,1.16963,1.16973,1.07,1.12
2017.11.28 08:01:49.620,1.16965,1.16976,1.12,1.50
2017.11.28 08:01:49.724,1.16966,1.16976,2.25,1.00
2017.11.28 08:01:49.776,1.16967,1.16978,1.95,1.12
2017.11.28 08:01:49.880,1.16967,1.16978,2.89,1.00
2017.11.28 08:01:50.318,1.16968,1.1698,1.31,1.12
2017.11.28 08:01:50.422,1.16969,1.16981,2.51,1.31
2017.11.28 08:01:50.633,1.16968,1.1698,2.25,1.31
2017.11.28 08:01:50.818,1.16968,1.1698,1.20,2.81
2017.11.28 08:01:51.240,1.16967,1.1698,3.37,2.06
2017.11.28 08:01:51.742,1.16967,1.1698,3.56,2.81
2017.11.28 08:01:51.948,1.16967,1.1698,4.76,2.81
2017.11.28 08:01:52.362,1.16967,1.16978,3.45,1.00
2017.11.28 08:01:52.512,1.16967,1.16978,3.56,1.00
2017.11.28 08:01:52.564,1.16968,1.16981,2.62,3.00
2017.11.28 08:01:52.669,1.16969,1.1698,1.01,1.00
2017.11.28 08:01:52.926,1.16968,1.1698,2.25,1.00
2017.11.28 08:01:53.219,1.16967,1.16978,2.89,1.00
2017.11.28 08:01:53.581,1.16965,1.16978,3.26,1.00
2017.11.28 08:01:53.685,1.16965,1.16976,1.20,1.19
2017.11.28 08:01:53.875,1.16961,1.16972,1.00,1.25
2017.11.28 08:01:54.451,1.16961,1.16973,1.25,1.31
2017.11.28 08:01:54.966,1.16961,1.16973,1.00,2.25
2017.11.28 08:01:56.616,1.16961,1.16972,1.00,1.29
2017.11.28 08:01:56.668,1.16959,1.16972,3.00,1.01
2017.11.28 08:01:56.825,1.16957,1.1697,2.32,1.31
2017.11.28 08:01:57.329,1.16959,1.16971,1.87,1.00
2017.11.28 08:01:57.877,1.1696,1.16971,1.00,1.10
2017.11.28 08:01:58.341,1.16958,1.16969,1.31,1.00
2017.11.28 08:01:58.545,1.16956,1.16969,1.12,2.70
2017.11.28 08:01:59.296,1.16956,1.16968,2.06,1.10
2017.11.28 08:01:59.757,1.16959,1.16968,1.00,1.00
2017.11.28 08:01:59.861,1.16961,1.16971,1.00,1.95
2017.11.28 08:02:00.221,1.16957,1.1697,2.25,1.76
2017.11.28 08:02:00.887,1.16957,1.1697,2.25,1.76
2017.11.28 08:02:02.031,1.16957,1.1697,1.31,2.70
2017.11.28 08:02:02.566,1.16958,1.1697,1.19,1.95
2017.11.28 08:02:03.155,1.16958,1.1697,1.00,1.95
2017.11.28 08:02:03.967,1.16958,1.1697,1.25,1.39
2017.11.28 08:02:06.340,1.1696,1.1697,1.00,1.20
2017.11.28 08:02:12.827,1.16958,1.16971,2.06,1.95
2017.11.28 08:02:13.540,1.16959,1.16971,1.00,3.45
2017.11.28 08:02:14.788,1.16959,1.1697,1.19,1.20
2017.11.28 08:02:15.325,1.16959,1.16971,1.00,4.39
2017.11.28 08:02:16.592,1.16959,1.1697,1.19,1.39
2017.11.28 08:02:17.127,1.16959,1.1697,1.25,1.10
2017.11.28 08:02:18.288,1.16959,1.1697,1.19,1.20
2017.11.28 08:02:18.794,1.16959,1.1697,1.19,1.20
2017.11.28 08:02:19.881,1.16959,1.1697,1.25,1.20
2017.11.28 08:02:20.690,1.16959,1.1697,1.19,1.20
2017.11.28 08:02:21.881,1.16959,1.1697,1.25,1.20
2017.11.28 08:02:23.096,1.16959,1.1697,1.19,1.20
2017.11.28 08:02:23.638,1.16961,1.16971,1.00,1.20
2017.11.28 08:02:24.189,1.16961,1.16971,1.19,1.10
2017.11.28 08:02:24.731,1.16961,1.16971,1.00,1.20
2017.11.28 08:02:25.532,1.16961,1.16971,1.00,1.95
2017.11.28 08:02:26.064,1.16961,1.16971,1.00,1.58
2017.11.28 08:02:31.140,1.16961,1.16972,1.19,1.39
2017.11.28 08:02:33.852,1.16961,1.16972,1.25,2.25
2017.11.28 08:02:34.062,1.16963,1.16972,1.00,1.12
2017.11.28 08:02:41.655,1.16963,1.16972,1.19,1.10
2017.11.28 08:02:42.882,1.16963,1.16972,1.00,1.10
2017.11.28 08:02:45.680,1.16963,1.16974,1.69,1.76
2017.11.28 08:02:45.829,1.16963,1.16974,1.00,1.76
2017.11.28 08:02:46.377,1.16963,1.16974,1.00,1.76
2017.11.28 08:02:51.691,1.16964,1.16974,1.25,1.39
2017.11.28 08:02:54.211,1.16966,1.16974,1.00,2.14
2017.11.28 08:02:55.207,1.16966,1.16974,1.00,1.76
2017.11.28 08:02:56.790,1.16966,1.16973,1.00,1.12
2017.11.28 08:02:57.102,1.16964,1.16971,1.00,1.00
2017.11.28 08:03:06.574,1.16964,1.16971,1.00,1.20
2017.11.28 08:03:06.628,1.1696,1.16971,1.87,1.20
2017.11.28 08:03:07.138,1.16959,1.16971,1.87,1.76
2017.11.28 08:03:07.683,1.16959,1.16968,1.00,1.01
2017.11.28 08:03:08.219,1.16959,1.16968,1.00,1.20
2017.11.28 08:03:09.535,1.16957,1.16969,2.81,2.33
2017.11.28 08:03:10.045,1.16957,1.16967,1.19,1.95
2017.11.28 08:03:10.551,1.16957,1.16967,1.00,1.20
2017.11.28 08:03:16.362,1.16957,1.16968,1.12,1.95
2017.11.28 08:03:19.730,1.16957,1.16969,2.06,1.58
2017.11.28 08:03:20.309,1.16957,1.16969,2.44,1.70
2017.11.28 08:03:21.589,1.16959,1.1697,1.25,1.57
2017.11.28 08:03:22.111,1.16959,1.1697,1.19,1.95
2017.11.28 08:03:22.723,1.16959,1.1697,1.25,1.95
2017.11.28 08:03:24.525,1.16957,1.1697,2.81,3.45
2017.11.28 08:03:25.112,1.16957,1.1697,2.44,4.20
2017.11.28 08:03:26.373,1.16957,1.16967,1.00,1.20
2017.11.28 08:03:36.609,1.16956,1.16966,1.00,1.95
2017.11.28 08:03:36.663,1.16953,1.16966,2.62,3.08
2017.11.28 08:03:36.715,1.16953,1.16965,1.12,1.89
2017.11.28 08:03:37.270,1.16953,1.16965,1.12,2.33
2017.11.28 08:03:38.031,1.16953,1.16964,1.00,1.95
2017.11.28 08:03:38.577,1.16951,1.16964,3.19,2.70
2017.11.28 08:03:39.372,1.16952,1.16964,1.31,2.70
2017.11.28 08:03:40.539,1.16952,1.16964,1.31,2.70
2017.11.28 08:03:44.079,1.16952,1.16963,1.12,1.01
2017.11.28 08:03:46.916,1.16951,1.16963,2.06,1.58
2017.11.28 08:03:51.210,1.16954,1.16964,1.00,2.14
2017.11.28 08:03:51.529,1.16956,1.16965,1.00,2.51
2017.11.28 08:03:51.582,1.16953,1.16964,2.06,1.01
2017.11.28 08:03:51.634,1.16952,1.16962,1.50,1.20
2017.11.28 08:03:51.871,1.16949,1.16959,1.12,1.10
2017.11.28 08:03:52.192,1.16948,1.1696,1.00,4.76
2017.11.28 08:03:52.705,1.16948,1.16959,1.00,2.70
2017.11.28 08:03:52.914,1.16946,1.16959,1.87,3.45
2017.11.28 08:03:53.473,1.16945,1.16957,1.00,2.89
2017.11.28 08:03:54.101,1.16945,1.16957,1.00,2.44
2017.11.28 08:03:54.418,1.16944,1.16956,1.12,1.58
