2017.11.09 22:00:00.064,1.15676,1.15747,0.19,0.75
2017.11.09 22:00:00.115,1.1567,1.15744,0.10,0.75
2017.11.09 22:00:00.266,1.1568,1.15744,0.75,0.75
2017.11.09 22:00:01.205,1.15681,1.15744,0.75,0.75
2017.11.09 22:00:01.916,1.15677,1.15747,0.75,1.50
2017.11.09 22:00:05.489,1.1567,1.15747,0.10,0.75
2017.11.09 22:00:05.540,1.1567,1.15759,0.10,0.75
2017.11.09 22:03:02.649,1.1567,1.15748,0.10,0.75
2017.11.09 22:03:42.771,1.1567,1.1574,0.10,1.50
2017.11.09 22:03:52.248,1.1567,1.15738,0.10,0.75
2017.11.09 22:04:24.823,1.1567,1.1574,0.10,1.50
2017.11.09 22:04:24.924,1.1567,1.1576,0.10,0.10
2017.11.09 22:04:25.085,1.1567,1.1576,0.10,0.70
2017.11.09 22:04:30.663,1.1567,1.15741,0.10,1.50
2017.11.09 22:04:31.320,1.1567,1.15742,0.10,1.00
2017.11.09 22:04:31.370,1.1567,1.1576,0.10,0.10
2017.11.09 22:04:32.326,1.1567,1.1576,0.10,0.62
2017.11.09 22:04:37.555,1.1567,1.15734,0.10,1.50
2017.11.09 22:04:40.288,1.1567,1.15743,0.10,1.50
2017.11.09 22:04:41.022,1.1567,1.15744,0.10,1.50
2017.11.09 22:04:59.135,1.1567,1.15735,0.10,1.00
2017.11.09 22:05:05.074,1.1567,1.15721,0.10,1.00
2017.11.09 22:05:52.539,1.1567,1.15705,0.10,1.00
2017.11.09 22:05:52.886,1.1567,1.1571,0.10,1.00
2017.11.09 22:05:52.992,1.1567,1.15717,0.10,1.00
2017.11.09 22:05:53.303,1.1567,1.15725,0.10,1.00
2017.11.09 22:05:55.421,1.1567,1.15732,0.10,1.00
2017.11.09 22:05:59.338,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:00.378,1.1567,1.15706,0.10,1.00
2017.11.09 22:06:00.728,1.1567,1.15708,0.10,1.00
2017.11.09 22:06:00.912,1.1567,1.15715,0.10,1.00
2017.11.09 22:06:01.445,1.1567,1.15714,0.10,1.00
2017.11.09 22:06:04.379,1.1567,1.15719,0.10,1.00
2017.11.09 22:06:04.430,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:08.761,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:10.319,1.1567,1.15714,0.10,1.00
2017.11.09 22:06:11.417,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:11.468,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:20.348,1.1567,1.15715,0.10,1.00
