2017.11.28 19:00:00.251,1.16542,1.16554,1.12,1.00
2017.11.28 19:00:00.632,1.16545,1.16556,1.87,1.50
2017.11.28 19:00:00.793,1.16542,1.16555,1.87,1.12
2017.11.28 19:00:01.297,1.16541,1.16554,3.82,1.00
2017.11.28 19:00:02.448,1.16543,1.16556,1.12,1.12
2017.11.28 19:00:02.551,1.16541,1.16553,2.51,1.00
2017.11.28 19:00:03.050,1.16542,1.16555,3.56,1.00
2017.11.28 19:00:03.568,1.16543,1.16556,1.12,2.41
2017.11.28 19:00:03.898,1.16541,1.16553,1.00,1.00
2017.11.28 19:00:04.842,1.16539,1.16553,2.44,1.87
2017.11.28 19:00:05.360,1.16539,1.16552,3.19,1.00
2017.11.28 19:00:08.863,1.16542,1.16553,1.31,1.00
2017.11.28 19:00:08.916,1.16543,1.16555,2.06,1.00
2017.11.28 19:00:09.520,1.16543,1.16556,2.62,1.31
2017.11.28 19:00:10.069,1.16542,1.16555,1.62,1.25
2017.11.28 19:00:10.932,1.16541,1.16555,2.06,2.06
2017.11.28 19:00:11.280,1.16541,1.16554,1.12,3.56
2017.11.28 19:00:11.804,1.16539,1.16552,2.81,1.87
2017.11.28 19:00:12.481,1.16539,1.16551,1.87,1.00
2017.11.28 19:00:13.027,1.16539,1.16552,2.81,1.12
2017.11.28 19:00:16.413,1.16539,1.16553,3.00,2.63
2017.11.28 19:00:16.723,1.16526,1.16535,1.12,1.00
2017.11.28 19:00:16.880,1.16522,1.16535,3.00,1.50
2017.11.28 19:00:17.364,1.16526,1.16538,1.12,1.69
2017.11.28 19:00:17.877,1.16526,1.16538,1.12,1.50
2017.11.28 19:00:18.185,1.16528,1.16539,1.25,1.00
2017.11.28 19:00:18.306,1.16528,1.16541,1.31,2.06
2017.11.28 19:00:18.358,1.16527,1.16539,2.06,1.00
2017.11.28 19:00:18.871,1.16524,1.16532,1.12,1.00
2017.11.28 19:00:18.923,1.1652,1.16532,2.96,1.00
2017.11.28 19:00:19.027,1.16522,1.16534,1.00,1.00
2017.11.28 19:00:19.132,1.16518,1.16531,2.25,1.00
2017.11.28 19:00:19.287,1.16516,1.16529,1.13,1.12
2017.11.28 19:00:19.827,1.16517,1.1653,1.12,1.12
2017.11.28 19:00:20.367,1.16518,1.16532,2.40,1.87
2017.11.28 19:00:20.875,1.16519,1.16532,1.69,1.37
2017.11.28 19:00:21.655,1.16518,1.16532,1.12,2.62
2017.11.28 19:00:23.019,1.16517,1.16531,1.65,2.62
2017.11.28 19:00:23.331,1.16518,1.16532,3.34,1.87
2017.11.28 19:00:24.468,1.16515,1.16528,1.31,1.87
2017.11.28 19:00:24.781,1.1651,1.16523,1.00,1.87
2017.11.28 19:00:24.943,1.16513,1.16525,1.12,1.00
2017.11.28 19:00:25.502,1.16513,1.16526,1.87,1.12
2017.11.28 19:00:26.375,1.16514,1.16527,1.00,2.25
2017.11.28 19:00:26.909,1.16513,1.16526,1.12,1.12
2017.11.28 19:00:27.470,1.16514,1.16526,1.27,1.12
2017.11.28 19:00:28.006,1.16514,1.16527,2.06,1.12
2017.11.28 19:00:29.013,1.16515,1.16527,1.00,1.12
2017.11.28 19:00:29.410,1.16516,1.1653,4.09,1.50
2017.11.28 19:00:30.054,1.16516,1.1653,2.81,1.69
2017.11.28 19:00:31.137,1.16517,1.1653,1.12,1.50
2017.11.28 19:00:31.989,1.16522,1.16533,1.00,1.12
2017.11.28 19:00:32.516,1.1652,1.16533,1.87,1.12
2017.11.28 19:00:32.851,1.16518,1.16532,2.06,2.25
2017.11.28 19:00:33.946,1.16518,1.16531,1.87,1.00
2017.11.28 19:00:35.781,1.16518,1.1653,2.06,1.00
2017.11.28 19:00:36.317,1.16518,1.16532,2.06,3.37
2017.11.28 19:00:38.056,1.16519,1.16532,1.12,2.25
2017.11.28 19:00:38.352,1.1652,1.16531,1.00,1.50
2017.11.28 19:00:38.405,1.16517,1.16529,1.12,1.12
2017.11.28 19:00:38.927,1.16516,1.16529,1.37,2.25
2017.11.28 19:00:39.628,1.16515,1.16527,1.00,1.69
2017.11.28 19:00:40.137,1.16515,1.16528,2.62,1.50
2017.11.28 19:00:40.841,1.16515,1.16529,2.81,5.25
2017.11.28 19:00:41.195,1.16518,1.16531,2.06,1.87
2017.11.28 19:00:41.459,1.1652,1.16533,1.87,1.50
2017.11.28 19:00:42.713,1.16524,1.16534,1.00,1.00
2017.11.28 19:00:42.817,1.16525,1.16536,1.00,1.50
2017.11.28 19:00:43.068,1.16524,1.16535,1.87,1.50
2017.11.28 19:00:43.379,1.16526,1.16537,1.19,2.62
2017.11.28 19:00:49.611,1.16525,1.16536,1.54,1.12
2017.11.28 19:00:50.146,1.16524,1.16537,3.94,2.44
2017.11.28 19:00:50.662,1.16525,1.16537,1.25,1.50
2017.11.28 19:00:51.311,1.16525,1.16538,2.06,1.69
2017.11.28 19:00:51.621,1.16527,1.16539,1.12,1.12
2017.11.28 19:00:52.148,1.16526,1.16538,2.81,1.00
2017.11.28 19:00:53.755,1.16526,1.1654,2.81,4.87
2017.11.28 19:00:54.258,1.16527,1.1654,2.06,1.50
2017.11.28 19:00:54.566,1.16527,1.16538,1.12,1.00
2017.11.28 19:00:56.898,1.16525,1.16538,2.81,2.25
2017.11.28 19:00:56.955,1.16526,1.16536,1.00,1.69
2017.11.28 19:00:57.060,1.16525,1.16537,1.69,1.50
2017.11.28 19:00:57.268,1.16524,1.16537,1.87,1.50
2017.11.28 19:00:57.783,1.16524,1.16536,1.50,1.50
