2017.11.22 15:00:00.011,1.16106,1.16125,1.00,1.07
2017.11.22 15:00:00.580,1.16105,1.16126,1.50,3.26
2017.11.22 15:00:01.106,1.16104,1.1612,1.00,1.10
2017.11.22 15:00:01.251,1.16101,1.16121,1.00,1.57
2017.11.22 15:00:01.304,1.16103,1.16124,2.25,2.32
2017.11.22 15:00:01.610,1.16103,1.16123,1.50,1.07
2017.11.22 15:00:02.442,1.16104,1.16123,2.25,1.07
2017.11.22 15:00:02.640,1.16102,1.16123,2.25,1.57
2017.11.22 15:00:03.154,1.16102,1.16123,2.25,1.07
2017.11.22 15:00:03.285,1.16104,1.16125,1.50,1.57
2017.11.22 15:00:03.337,1.16102,1.16124,1.50,1.07
2017.11.22 15:00:04.003,1.16103,1.16124,1.00,1.07
2017.11.22 15:00:04.513,1.16103,1.16124,1.00,1.07
2017.11.22 15:00:05.028,1.16103,1.16124,1.00,1.07
2017.11.22 15:00:05.389,1.16104,1.16124,1.00,1.20
2017.11.22 15:00:05.919,1.16103,1.16123,3.75,1.07
2017.11.22 15:00:06.280,1.16105,1.16125,2.81,1.20
2017.11.22 15:00:06.332,1.16106,1.16125,1.87,1.07
2017.11.22 15:00:06.860,1.16108,1.16126,1.00,1.20
2017.11.22 15:00:07.347,1.1611,1.16126,1.00,1.58
2017.11.22 15:00:07.956,1.1611,1.16126,1.00,1.58
2017.11.22 15:00:08.565,1.1611,1.16126,1.00,1.58
2017.11.22 15:00:09.072,1.16109,1.16127,1.00,3.56
2017.11.22 15:00:09.686,1.1611,1.16127,1.00,1.50
2017.11.22 15:00:10.229,1.1611,1.16127,1.00,1.69
2017.11.22 15:00:10.824,1.16111,1.16127,1.00,1.69
2017.11.22 15:00:11.166,1.16111,1.16126,1.00,2.51
2017.11.22 15:00:11.673,1.16111,1.16126,1.00,2.14
2017.11.22 15:00:12.262,1.16112,1.16126,1.50,2.51
2017.11.22 15:00:12.575,1.16116,1.16127,1.00,1.25
2017.11.22 15:00:14.388,1.16115,1.16127,2.44,1.25
2017.11.22 15:00:15.177,1.16114,1.16126,1.69,1.00
2017.11.22 15:00:15.689,1.16113,1.16126,1.25,1.88
2017.11.22 15:00:16.219,1.16113,1.16126,1.25,1.00
2017.11.22 15:00:16.996,1.16112,1.16126,1.69,1.00
2017.11.22 15:00:18.971,1.16112,1.16122,1.00,1.25
2017.11.22 15:00:19.074,1.16111,1.16124,1.50,1.25
2017.11.22 15:00:19.950,1.1611,1.16123,1.00,1.00
2017.11.22 15:00:20.463,1.16112,1.16123,1.69,1.00
2017.11.22 15:00:22.087,1.16115,1.16126,1.25,1.10
2017.11.22 15:00:22.644,1.16116,1.16128,1.12,1.88
2017.11.22 15:00:23.981,1.16117,1.16128,1.12,2.25
2017.11.22 15:00:24.494,1.16117,1.16128,1.44,2.25
2017.11.22 15:00:26.908,1.16116,1.16128,1.44,2.63
2017.11.22 15:00:28.323,1.16116,1.16127,1.44,1.00
2017.11.22 15:00:28.627,1.16115,1.16127,1.19,1.13
2017.11.22 15:00:29.554,1.16116,1.16127,1.25,1.38
2017.11.22 15:00:30.058,1.16116,1.16128,1.19,3.00
2017.11.22 15:00:32.801,1.16115,1.16128,1.31,2.25
2017.11.22 15:00:33.329,1.16113,1.16125,2.44,1.00
2017.11.22 15:00:33.496,1.16119,1.16128,1.25,1.25
2017.11.22 15:00:33.547,1.16115,1.16127,2.62,1.00
2017.11.22 15:00:34.674,1.16116,1.16128,1.87,1.69
2017.11.22 15:00:34.828,1.16116,1.16128,2.25,1.69
2017.11.22 15:00:35.903,1.16116,1.16128,1.87,1.88
2017.11.22 15:00:36.103,1.16113,1.16127,2.25,2.44
2017.11.22 15:00:37.153,1.16113,1.16125,1.44,1.25
2017.11.22 15:00:38.417,1.16113,1.16126,3.00,1.50
2017.11.22 15:00:38.953,1.16113,1.16126,2.62,1.12
2017.11.22 15:00:39.005,1.16113,1.16126,2.25,1.12
2017.11.22 15:00:39.056,1.16113,1.16124,1.00,1.25
2017.11.22 15:00:39.108,1.16111,1.16124,2.06,1.69
2017.11.22 15:00:39.611,1.16111,1.16122,1.12,1.00
2017.11.22 15:00:39.974,1.16111,1.16122,2.81,1.00
2017.11.22 15:00:40.565,1.16111,1.16122,2.06,1.00
2017.11.22 15:00:40.718,1.1611,1.16122,1.31,1.19
2017.11.22 15:00:41.228,1.16109,1.16122,3.37,1.25
2017.11.22 15:00:41.748,1.1611,1.16122,1.00,1.00
2017.11.22 15:00:42.349,1.16109,1.16122,2.62,1.25
2017.11.22 15:00:43.176,1.16109,1.16122,2.06,1.19
2017.11.22 15:00:43.775,1.16109,1.16122,1.87,1.31
2017.11.22 15:00:44.283,1.16109,1.16122,2.25,1.00
2017.11.22 15:00:45.203,1.16109,1.16122,2.25,1.00
2017.11.22 15:00:45.563,1.16111,1.16122,1.00,1.00
2017.11.22 15:00:46.068,1.16112,1.16123,1.31,1.00
2017.11.22 15:00:46.375,1.16109,1.16119,2.25,1.00
2017.11.22 15:00:46.920,1.16109,1.16119,1.87,1.00
2017.11.22 15:00:47.727,1.16109,1.16119,1.87,1.00
2017.11.22 15:00:47.880,1.16109,1.16122,1.87,1.00
2017.11.22 15:00:48.907,1.16109,1.16122,2.06,1.00
2017.11.22 15:00:49.344,1.1611,1.16123,1.50,1.12
2017.11.22 15:00:49.683,1.16112,1.16124,3.19,1.25
2017.11.22 15:00:49.990,1.16117,1.16128,1.56,3.75
2017.11.22 15:00:50.440,1.16116,1.16127,1.25,1.38
2017.11.22 15:00:50.964,1.16115,1.16127,1.56,1.50
2017.11.22 15:00:51.510,1.16116,1.16127,1.12,1.50
2017.11.22 15:00:52.017,1.16117,1.16127,1.00,1.50
2017.11.22 15:00:52.424,1.16117,1.16127,1.19,1.50
2017.11.22 15:00:54.258,1.16117,1.16127,1.87,1.00
2017.11.22 15:00:54.851,1.16117,1.16127,2.25,1.00
2017.11.22 15:00:54.903,1.16117,1.16127,1.44,1.00
2017.11.22 15:00:55.006,1.16114,1.16127,1.50,1.50
2017.11.22 15:00:55.058,1.16114,1.16126,1.13,1.00
2017.11.22 15:00:55.573,1.16113,1.16125,1.31,1.00
2017.11.22 15:00:56.891,1.16113,1.16125,1.19,1.80
2017.11.22 15:00:56.995,1.16114,1.16125,1.87,1.80
2017.11.22 15:00:57.097,1.16114,1.16125,1.31,1.05
2017.11.22 15:00:57.149,1.16114,1.16125,1.25,1.05
2017.11.22 15:00:57.679,1.16113,1.16125,1.00,1.80
2017.11.22 15:00:58.204,1.16113,1.16125,2.44,1.80
2017.11.22 15:00:59.215,1.16115,1.16127,1.88,2.62
2017.11.22 15:00:59.725,1.16115,1.16126,1.19,1.00
2017.11.22 15:01:00.308,1.16115,1.16127,1.19,1.88
2017.11.22 15:01:00.464,1.16114,1.16126,1.87,1.68
2017.11.22 15:01:00.667,1.16111,1.16124,3.38,1.67
2017.11.22 15:01:01.075,1.16111,1.16122,1.69,1.05
2017.11.22 15:01:01.229,1.16107,1.16118,1.00,1.05
2017.11.22 15:01:01.746,1.16106,1.16118,1.00,1.99
2017.11.22 15:01:02.247,1.16106,1.16118,1.25,1.99
2017.11.22 15:01:03.095,1.16106,1.16118,1.19,1.99
2017.11.22 15:01:03.657,1.16106,1.16118,1.31,1.99
2017.11.22 15:01:04.271,1.16106,1.16118,2.06,1.05
2017.11.22 15:01:04.787,1.16106,1.16118,1.69,1.05
2017.11.22 15:01:07.224,1.16106,1.16118,1.69,1.99
2017.11.22 15:01:07.813,1.16106,1.16118,1.88,1.80
2017.11.22 15:01:08.362,1.16106,1.16118,1.88,1.12
2017.11.22 15:01:08.908,1.16106,1.16118,1.69,1.12
2017.11.22 15:01:09.461,1.16106,1.16118,1.88,1.12
2017.11.22 15:01:09.622,1.16108,1.1612,1.69,1.25
2017.11.22 15:01:09.932,1.16112,1.16123,1.00,1.25
2017.11.22 15:01:10.584,1.16112,1.16124,1.87,1.69
2017.11.22 15:01:10.890,1.16114,1.16125,1.19,1.63
2017.11.22 15:01:11.412,1.16113,1.16125,2.81,1.25
2017.11.22 15:01:11.943,1.16113,1.16126,4.69,2.63
2017.11.22 15:01:13.083,1.16113,1.16126,5.25,2.44
2017.11.22 15:01:13.617,1.16115,1.16126,1.00,1.25
