2017.11.13 04:00:00.371,1.16137,1.16151,1.20,1.45
2017.11.13 04:00:00.474,1.16137,1.16151,1.20,1.45
2017.11.13 04:00:00.578,1.16134,1.16148,4.57,1.20
2017.11.13 04:00:00.630,1.16135,1.1615,1.76,1.45
2017.11.13 04:00:00.734,1.16135,1.1615,2.44,1.45
2017.11.13 04:00:01.017,1.16136,1.1615,1.20,1.45
2017.11.13 04:00:01.068,1.16136,1.1615,1.95,1.45
2017.11.13 04:00:01.581,1.16136,1.1615,1.07,1.45
2017.11.13 04:00:02.636,1.16136,1.16152,1.07,2.70
2017.11.13 04:00:02.739,1.16136,1.1615,1.07,1.45
2017.11.13 04:00:03.310,1.16136,1.1615,1.07,1.45
2017.11.13 04:00:09.093,1.16136,1.1615,1.20,1.45
2017.11.13 04:00:09.519,1.16136,1.1615,1.07,1.45
2017.11.13 04:00:09.724,1.16135,1.1615,2.14,1.45
2017.11.13 04:00:10.228,1.16135,1.1615,2.14,1.45
2017.11.13 04:00:11.004,1.16135,1.1615,2.14,1.45
2017.11.13 04:00:11.514,1.16135,1.1615,1.20,1.45
2017.11.13 04:00:12.058,1.16135,1.1615,1.20,1.45
2017.11.13 04:00:14.741,1.16137,1.16151,1.57,1.82
2017.11.13 04:00:15.252,1.16138,1.16153,1.57,1.76
2017.11.13 04:00:16.474,1.16138,1.16153,1.57,2.51
2017.11.13 04:00:16.998,1.16136,1.16151,4.01,1.76
2017.11.13 04:00:17.050,1.16136,1.16151,4.01,2.51
2017.11.13 04:00:17.654,1.16136,1.1615,1.76,1.45
2017.11.13 04:00:18.162,1.16136,1.1615,1.10,1.45
2017.11.13 04:00:19.205,1.16136,1.1615,1.10,1.45
2017.11.13 04:00:26.237,1.16135,1.1615,2.32,1.45
2017.11.13 04:00:26.341,1.16136,1.1615,1.45,1.45
2017.11.13 04:00:26.857,1.16137,1.16151,1.07,1.45
2017.11.13 04:00:33.009,1.16137,1.16151,1.07,1.45
2017.11.13 04:00:38.597,1.16139,1.16153,1.00,1.95
2017.11.13 04:00:39.156,1.16138,1.16153,1.20,1.45
2017.11.13 04:00:42.600,1.16138,1.16153,1.57,1.70
2017.11.13 04:00:48.298,1.16139,1.16153,1.20,2.14
2017.11.13 04:00:48.934,1.16137,1.16153,2.51,4.01
2017.11.13 04:00:49.452,1.16138,1.16153,1.07,3.26
2017.11.13 04:00:53.093,1.16137,1.16151,1.10,1.57
2017.11.13 04:00:53.605,1.16137,1.16152,1.10,3.26
2017.11.13 04:00:54.298,1.16137,1.16152,1.10,3.26
2017.11.13 04:00:56.435,1.16137,1.16152,1.10,3.26
2017.11.13 04:01:00.277,1.16137,1.16152,1.10,3.82
2017.11.13 04:01:00.488,1.16135,1.16149,1.20,1.45
2017.11.13 04:01:01.032,1.16135,1.1615,1.20,1.57
2017.11.13 04:01:03.067,1.16135,1.1615,1.20,1.01
2017.11.13 04:01:03.736,1.16135,1.1615,1.20,1.01
2017.11.13 04:01:05.752,1.16135,1.16149,1.45,1.70
2017.11.13 04:01:05.858,1.16135,1.1615,1.20,1.95
2017.11.13 04:01:05.911,1.16136,1.16151,1.00,2.89
2017.11.13 04:01:06.322,1.16137,1.16152,1.07,1.45
2017.11.13 04:01:06.826,1.16137,1.16152,1.07,1.45
2017.11.13 04:01:10.056,1.16137,1.16152,1.07,1.10
2017.11.13 04:01:14.100,1.16137,1.16153,1.65,1.95
2017.11.13 04:01:14.645,1.16138,1.16153,1.65,1.37
2017.11.13 04:01:14.902,1.16138,1.16154,1.65,2.89
2017.11.13 04:01:17.312,1.16138,1.16153,2.32,1.76
2017.11.13 04:01:18.734,1.16138,1.16153,1.57,2.51
2017.11.13 04:01:20.762,1.16138,1.16153,3.52,1.12
2017.11.13 04:01:20.813,1.16141,1.16156,1.12,1.64
2017.11.13 04:01:21.323,1.16141,1.16156,1.12,2.32
2017.11.13 04:01:21.932,1.16141,1.16156,2.25,1.76
2017.11.13 04:01:22.867,1.16141,1.16156,2.25,1.76
2017.11.13 04:01:28.949,1.16141,1.16155,2.25,1.01
2017.11.13 04:01:30.228,1.16142,1.16156,1.12,1.20
2017.11.13 04:01:37.291,1.16142,1.16156,1.12,1.20
2017.11.13 04:01:37.814,1.16142,1.16156,1.12,1.20
2017.11.13 04:01:38.321,1.16142,1.16156,1.12,1.95
2017.11.13 04:01:40.683,1.1614,1.16155,1.00,3.26
2017.11.13 04:01:40.787,1.1614,1.16154,1.00,2.32
2017.11.13 04:01:41.331,1.16139,1.16152,1.00,1.57
2017.11.13 04:01:42.458,1.16138,1.16152,1.00,1.95
2017.11.13 04:01:42.992,1.16137,1.16151,1.00,2.70
2017.11.13 04:01:43.552,1.16137,1.16151,1.00,2.70
2017.11.13 04:01:44.192,1.16137,1.16151,1.00,2.51
2017.11.13 04:01:50.017,1.16137,1.16151,1.00,3.26
2017.11.13 04:01:51.734,1.16137,1.16151,1.00,2.89
2017.11.13 04:01:56.702,1.16137,1.1615,1.00,1.20
2017.11.13 04:01:57.361,1.16137,1.1615,1.00,1.20
2017.11.13 04:02:00.055,1.16137,1.1615,1.00,1.20
2017.11.13 04:02:01.091,1.16136,1.16151,1.00,4.20
2017.11.13 04:02:39.333,1.16136,1.16151,2.06,2.51
2017.11.13 04:02:40.866,1.16137,1.16152,1.00,4.01
2017.11.13 04:02:42.221,1.16137,1.16152,1.00,2.51
2017.11.13 04:02:46.737,1.16137,1.16152,1.00,2.07
2017.11.13 04:02:47.248,1.16137,1.16151,1.00,1.95
2017.11.13 04:02:47.843,1.16137,1.16151,1.00,1.95
2017.11.13 04:02:48.437,1.16137,1.16152,1.00,3.45
2017.11.13 04:02:49.943,1.16137,1.16151,1.00,1.82
2017.11.13 04:02:57.149,1.16136,1.1615,1.00,2.32
2017.11.13 04:02:57.610,1.16137,1.16151,1.00,1.45
2017.11.13 04:02:58.122,1.16137,1.16152,1.00,3.26
2017.11.13 04:02:58.625,1.16138,1.16151,1.00,1.20
2017.11.13 04:02:59.290,1.16138,1.16151,1.00,1.20
2017.11.13 04:03:10.900,1.16138,1.16152,1.00,1.82
2017.11.13 04:03:11.437,1.16138,1.16152,1.00,2.51
2017.11.13 04:03:11.828,1.16137,1.1615,1.00,1.20
2017.11.13 04:03:12.458,1.16136,1.16151,1.00,2.51
2017.11.13 04:03:12.970,1.16136,1.16149,1.00,1.45
2017.11.13 04:03:22.225,1.16135,1.1615,1.00,2.51
2017.11.13 04:03:22.786,1.16135,1.16149,1.00,1.57
2017.11.13 04:03:23.291,1.16135,1.1615,1.00,2.51
2017.11.13 04:03:26.924,1.16135,1.1615,1.00,2.51
2017.11.13 04:03:27.683,1.16133,1.16147,1.00,1.45
2017.11.13 04:03:28.834,1.16133,1.16147,1.00,1.45
2017.11.13 04:03:33.370,1.16133,1.16147,1.00,1.45
2017.11.13 04:03:40.382,1.16133,1.16147,1.00,1.45
2017.11.13 04:04:00.595,1.16133,1.16147,1.37,1.45
2017.11.13 04:04:01.107,1.16132,1.16147,2.44,1.45
2017.11.13 04:04:01.617,1.16132,1.16146,2.44,1.45
2017.11.13 04:04:04.942,1.16132,1.16146,1.50,1.45
2017.11.13 04:04:24.482,1.16131,1.16145,1.69,1.20
2017.11.13 04:04:25.001,1.16131,1.16145,1.00,1.45
2017.11.13 04:04:25.557,1.16131,1.16145,1.00,1.45
2017.11.13 04:04:37.797,1.16131,1.16144,1.00,1.20
2017.11.13 04:04:48.993,1.16132,1.16147,1.87,1.76
2017.11.13 04:04:49.199,1.16133,1.16148,3.37,1.57
2017.11.13 04:04:49.507,1.16133,1.16147,2.44,1.45
2017.11.13 04:04:50.135,1.16133,1.16147,1.69,1.45
2017.11.13 04:04:55.835,1.16132,1.16147,2.44,1.57
2017.11.13 04:05:00.553,1.16131,1.16145,1.69,1.10
2017.11.13 04:05:00.859,1.16131,1.16144,1.69,1.45
2017.11.13 04:05:01.609,1.16131,1.16143,1.00,1.45
2017.11.13 04:05:07.820,1.1613,1.16143,1.69,1.45
2017.11.13 04:05:08.433,1.1613,1.16142,1.69,1.20
2017.11.13 04:05:08.794,1.16131,1.16145,3.37,1.64
2017.11.13 04:05:08.979,1.16131,1.16145,3.37,1.64
2017.11.13 04:05:09.887,1.16131,1.16146,1.87,2.14
2017.11.13 04:05:20.874,1.16132,1.16146,1.87,1.76
2017.11.13 04:05:20.926,1.16132,1.16146,3.37,1.76
2017.11.13 04:05:31.097,1.16132,1.16146,1.12,1.76
2017.11.13 04:05:43.945,1.16131,1.16146,2.62,1.39
2017.11.13 04:05:55.338,1.16132,1.16147,1.87,2.51
2017.11.13 04:05:56.586,1.16132,1.16147,1.50,2.14
2017.11.13 04:06:02.983,1.16132,1.16145,1.50,1.57
2017.11.13 04:06:10.074,1.16132,1.16145,2.62,1.70
2017.11.13 04:06:21.106,1.16133,1.16145,1.12,1.70
2017.11.13 04:06:21.617,1.16133,1.16145,1.00,1.70
2017.11.13 04:06:24.370,1.16133,1.16145,1.00,1.45
2017.11.13 04:06:27.874,1.16133,1.16145,1.00,1.45
2017.11.13 04:06:32.853,1.16132,1.16145,1.87,1.70
2017.11.13 04:06:36.542,1.16132,1.16145,2.25,1.76
2017.11.13 04:06:37.235,1.16132,1.16145,1.87,1.70
2017.11.13 04:06:50.772,1.16132,1.16145,2.25,1.70
2017.11.13 04:06:51.304,1.16132,1.16145,5.62,1.70
2017.11.13 04:07:00.178,1.16133,1.16145,1.12,1.70
2017.11.13 04:07:00.925,1.16133,1.16145,1.00,1.70
2017.11.13 04:07:02.225,1.16133,1.16146,1.50,1.64
2017.11.13 04:07:08.458,1.16133,1.16146,1.12,1.64
2017.11.13 04:07:09.190,1.16133,1.16146,1.12,1.64
2017.11.13 04:07:19.512,1.16132,1.16145,1.00,2.70
2017.11.13 04:07:19.819,1.16131,1.16142,1.00,1.01
2017.11.13 04:07:20.855,1.16131,1.16144,1.00,1.01
2017.11.13 04:07:22.895,1.16132,1.16144,1.00,1.01
2017.11.13 04:07:32.226,1.16132,1.16145,1.00,1.64
2017.11.13 04:07:35.503,1.16133,1.16145,1.00,1.20
2017.11.13 04:07:35.708,1.16134,1.16147,1.00,3.26
2017.11.13 04:07:36.266,1.16135,1.16147,1.00,1.39
2017.11.13 04:07:40.018,1.16135,1.16148,1.00,2.89
2017.11.13 04:07:40.834,1.16135,1.16148,1.00,1.95
2017.11.13 04:07:55.594,1.16135,1.16148,1.00,2.32
2017.11.13 04:07:58.563,1.16134,1.16147,1.00,1.57
2017.11.13 04:08:00.221,1.16133,1.16147,1.00,1.01
2017.11.13 04:08:00.824,1.16133,1.16147,1.00,2.07
2017.11.13 04:08:12.539,1.16134,1.16147,1.00,1.82
2017.11.13 04:08:54.277,1.16132,1.16146,1.00,2.89
2017.11.13 04:08:54.803,1.16131,1.16145,1.00,1.45
2017.11.13 04:08:56.056,1.16131,1.16145,1.00,2.07
2017.11.13 04:08:59.269,1.1613,1.16145,1.12,4.57
2017.11.13 04:09:00.024,1.1613,1.16145,1.12,3.82
2017.11.13 04:09:00.558,1.1613,1.16144,1.00,1.95
2017.11.13 04:09:02.350,1.16129,1.16143,1.12,1.39
2017.11.13 04:09:02.769,1.16128,1.16142,1.00,2.70
2017.11.13 04:09:03.304,1.16127,1.16142,1.87,2.32
2017.11.13 04:09:03.855,1.16127,1.16142,1.12,2.70
2017.11.13 04:09:05.410,1.16128,1.16142,1.00,1.95
2017.11.13 04:09:18.843,1.16128,1.16141,1.00,1.95
2017.11.13 04:09:22.599,1.16127,1.1614,1.00,1.57
2017.11.13 04:09:23.125,1.16127,1.1614,1.00,1.50
2017.11.13 04:09:27.481,1.16127,1.16141,1.00,1.57
2017.11.13 04:09:27.992,1.16128,1.16141,1.00,1.95
2017.11.13 04:09:28.779,1.16128,1.16141,1.00,1.10
2017.11.13 04:09:41.100,1.16128,1.16141,1.00,2.32
2017.11.13 04:09:47.551,1.16128,1.16142,1.00,2.32
2017.11.13 04:09:47.858,1.1613,1.16144,1.00,2.51
2017.11.13 04:09:49.065,1.1613,1.16144,1.00,1.76
2017.11.13 04:10:23.046,1.1613,1.16145,1.00,2.32
2017.11.13 04:10:26.512,1.1613,1.16144,1.00,1.95
2017.11.13 04:10:27.045,1.16129,1.16143,1.00,1.95
2017.11.13 04:10:27.931,1.16129,1.16143,1.00,1.87
2017.11.13 04:10:28.036,1.16128,1.16143,1.57,2.06
2017.11.13 04:10:29.162,1.16128,1.16143,1.50,2.51
2017.11.13 04:10:31.435,1.16128,1.16144,1.20,4.57
2017.11.13 04:11:00.955,1.1613,1.16144,1.00,1.95
2017.11.13 04:11:01.264,1.16132,1.16145,1.00,1.00
2017.11.13 04:11:03.619,1.16132,1.16146,1.00,1.01
2017.11.13 04:11:07.086,1.16132,1.16146,1.00,2.51
2017.11.13 04:11:08.266,1.16132,1.16146,1.00,1.20
2017.11.13 04:11:10.237,1.16132,1.16146,1.00,2.51
2017.11.13 04:11:12.339,1.16132,1.16146,1.00,1.95
2017.11.13 04:11:14.787,1.16131,1.16145,1.00,1.20
2017.11.13 04:11:19.536,1.16131,1.16146,1.00,2.70
2017.11.13 04:11:38.759,1.16131,1.16146,1.00,1.95
2017.11.13 04:11:39.343,1.16132,1.16146,1.00,2.51
2017.11.13 04:11:49.767,1.16131,1.16146,1.00,2.51
2017.11.13 04:11:50.297,1.16131,1.16146,1.00,2.89
2017.11.13 04:12:00.535,1.16131,1.16145,1.00,2.14
2017.11.13 04:12:01.382,1.16131,1.16144,1.00,1.00
2017.11.13 04:12:02.015,1.16131,1.16145,1.00,1.20
2017.11.13 04:12:02.768,1.16131,1.16146,1.00,1.76
2017.11.13 04:12:03.278,1.16131,1.16146,1.00,2.51
2017.11.13 04:12:06.315,1.16131,1.16145,1.00,1.50
2017.11.13 04:12:14.478,1.16131,1.16146,1.00,2.32
2017.11.13 04:12:15.029,1.16132,1.16146,1.00,1.95
2017.11.13 04:12:19.226,1.16132,1.16146,1.00,3.07
2017.11.13 04:12:30.344,1.16134,1.16149,1.00,3.64
2017.11.13 04:12:30.857,1.16134,1.16149,1.00,2.14
2017.11.13 04:12:32.065,1.16135,1.16149,1.00,1.57
2017.11.13 04:12:35.407,1.16135,1.16149,1.00,1.20
2017.11.13 04:12:37.257,1.16135,1.16149,1.00,2.70
2017.11.13 04:12:42.232,1.16135,1.16149,1.00,1.00
2017.11.13 04:12:42.897,1.16135,1.16149,1.00,1.20
2017.11.13 04:12:43.413,1.16135,1.16149,1.00,1.57
2017.11.13 04:12:48.936,1.16134,1.16149,1.10,2.06
2017.11.13 04:12:49.450,1.16135,1.16149,1.00,2.06
2017.11.13 04:12:54.413,1.16135,1.16149,1.00,1.47
2017.11.13 04:12:58.912,1.16135,1.16149,1.00,2.14
2017.11.13 04:13:00.431,1.16136,1.16149,1.00,1.39
2017.11.13 04:13:00.482,1.16136,1.1615,1.00,1.57
2017.11.13 04:13:00.994,1.16137,1.1615,1.00,1.00
2017.11.13 04:13:13.412,1.16136,1.16151,1.00,2.89
2017.11.13 04:13:22.637,1.16136,1.16152,1.00,2.32
2017.11.13 04:13:24.082,1.16136,1.16151,1.10,1.62
2017.11.13 04:13:35.849,1.16136,1.16151,1.00,1.10
2017.11.13 04:13:37.233,1.16137,1.16151,1.00,1.10
2017.11.13 04:13:39.070,1.16138,1.16151,1.00,1.00
2017.11.13 04:13:39.172,1.1614,1.16153,1.00,1.76
2017.11.13 04:13:39.826,1.1614,1.16153,1.00,1.39
2017.11.13 04:13:40.669,1.16139,1.16152,1.00,1.01
2017.11.13 04:13:41.183,1.16138,1.16152,1.00,2.89
2017.11.13 04:13:42.790,1.16138,1.16152,1.00,2.51
2017.11.13 04:13:46.759,1.16138,1.16152,1.00,2.89
2017.11.13 04:13:47.385,1.16137,1.16151,1.00,1.69
2017.11.13 04:13:50.417,1.16137,1.16151,1.00,1.47
2017.11.13 04:14:05.371,1.16136,1.16151,1.00,1.95
2017.11.13 04:14:05.883,1.16137,1.16151,1.00,1.95
2017.11.13 04:14:17.764,1.16137,1.16151,1.00,2.32
2017.11.13 04:14:19.066,1.16136,1.1615,1.00,1.57
2017.11.13 04:14:35.827,1.16137,1.16151,1.00,1.95
2017.11.13 04:14:42.376,1.16137,1.1615,1.00,1.20
2017.11.13 04:14:42.531,1.16135,1.1615,1.50,1.57
2017.11.13 04:14:43.078,1.16136,1.16149,1.00,1.00
