2017.11.30 14:00:00.008,1.16977,1.16986,1.00,1.19
2017.11.30 14:00:00.060,1.16977,1.16986,1.00,1.25
2017.11.30 14:00:00.267,1.16977,1.16988,2.25,1.25
2017.11.30 14:00:00.787,1.16978,1.1699,1.00,3.56
2017.11.30 14:00:01.228,1.16979,1.16991,1.25,1.12
2017.11.30 14:00:02.006,1.16979,1.1699,1.00,1.00
2017.11.30 14:00:03.043,1.16979,1.16991,1.00,1.12
2017.11.30 14:00:03.562,1.16979,1.1699,1.00,1.00
2017.11.30 14:00:03.979,1.1698,1.16992,1.50,1.50
2017.11.30 14:00:04.392,1.16979,1.16989,1.12,1.00
2017.11.30 14:00:04.688,1.16977,1.16988,1.00,1.00
2017.11.30 14:00:09.413,1.16983,1.16991,1.00,1.12
2017.11.30 14:00:09.466,1.16985,1.16994,1.25,2.62
2017.11.30 14:00:09.621,1.16983,1.16995,1.50,3.37
2017.11.30 14:00:10.157,1.16986,1.16996,1.19,1.00
2017.11.30 14:00:10.260,1.16986,1.16998,1.44,4.50
2017.11.30 14:00:10.784,1.16986,1.16998,1.69,1.87
2017.11.30 14:00:11.322,1.16987,1.16998,1.00,1.12
2017.11.30 14:00:13.379,1.16985,1.16994,1.12,1.50
2017.11.30 14:00:13.483,1.16981,1.16993,3.75,2.25
2017.11.30 14:00:13.586,1.16984,1.16994,1.00,1.00
2017.11.30 14:00:14.020,1.16984,1.16996,1.87,2.62
2017.11.30 14:00:14.072,1.16987,1.16998,1.00,3.37
2017.11.30 14:00:14.432,1.16985,1.16997,2.25,1.50
2017.11.30 14:00:14.912,1.16987,1.16997,1.00,1.50
2017.11.30 14:00:15.488,1.16986,1.16997,1.25,1.50
2017.11.30 14:00:17.343,1.16985,1.16996,2.44,1.37
2017.11.30 14:00:17.862,1.16985,1.16997,2.44,2.25
2017.11.30 14:00:18.847,1.16986,1.16997,1.00,2.25
2017.11.30 14:00:21.130,1.16987,1.16997,1.00,1.12
2017.11.30 14:00:21.572,1.16986,1.16995,1.00,1.00
2017.11.30 14:00:22.065,1.16987,1.16998,2.25,1.00
2017.11.30 14:00:22.168,1.1699,1.17,1.00,1.00
2017.11.30 14:00:22.543,1.1699,1.16998,1.00,1.00
2017.11.30 14:00:22.600,1.16986,1.16997,2.44,1.00
2017.11.30 14:00:22.705,1.1699,1.17,1.25,1.00
2017.11.30 14:00:22.814,1.16987,1.16999,1.87,1.87
