2017.11.26 22:00:04.590,1.16782,1.16897,0.75,0.75
2017.11.26 22:00:14.441,1.16782,1.16897,0.75,0.75
2017.11.26 22:00:19.402,1.16782,1.16897,0.75,0.75
2017.11.26 22:00:39.587,1.16782,1.16897,0.75,0.75
2017.11.26 22:00:39.638,1.16788,1.16897,0.75,0.75
2017.11.26 22:00:40.986,1.16788,1.16897,0.75,0.75
2017.11.26 22:00:41.568,1.16795,1.16897,0.75,0.75
2017.11.26 22:00:50.521,1.16795,1.16902,0.75,0.75
2017.11.26 22:00:51.142,1.16795,1.16901,0.75,0.75
2017.11.26 22:01:01.144,1.16795,1.16901,0.75,0.75
2017.11.26 22:01:09.637,1.16795,1.16901,0.75,0.75
2017.11.26 22:01:25.836,1.16795,1.16901,0.75,0.75
2017.11.26 22:01:28.808,1.16795,1.16901,0.75,0.75
2017.11.26 22:01:30.869,1.16802,1.16901,0.75,0.75
2017.11.26 22:01:31.672,1.16799,1.16905,0.75,0.75
2017.11.26 22:01:49.953,1.16799,1.16905,0.75,0.75
2017.11.26 22:01:53.034,1.16788,1.16905,0.75,0.75
2017.11.26 22:01:59.178,1.16788,1.16905,0.75,0.75
2017.11.26 22:02:00.792,1.16785,1.16903,0.75,0.75
2017.11.26 22:02:01.872,1.16795,1.16903,0.75,0.75
2017.11.26 22:02:07.047,1.16795,1.16889,0.75,0.75
2017.11.26 22:02:12.434,1.16794,1.1685,0.75,0.75
2017.11.26 22:02:15.000,1.16793,1.1685,0.75,0.75
2017.11.26 22:02:15.681,1.16789,1.16836,0.75,0.75
2017.11.26 22:02:16.014,1.16789,1.16829,0.75,0.75
2017.11.26 22:02:21.704,1.16812,1.16829,0.37,0.75
2017.11.26 22:02:25.769,1.1681,1.16829,0.37,0.75
2017.11.26 22:02:26.100,1.1681,1.16832,0.37,0.75
2017.11.26 22:02:26.721,1.16816,1.16832,0.37,0.75
2017.11.26 22:02:27.236,1.16817,1.16832,0.37,0.75
2017.11.26 22:02:27.565,1.16825,1.16832,0.37,0.75
2017.11.26 22:02:27.787,1.16828,1.16859,0.37,0.75
2017.11.26 22:02:27.838,1.16828,1.16878,0.37,0.75
2017.11.26 22:02:27.889,1.16834,1.16878,0.37,0.75
2017.11.26 22:02:27.940,1.16834,1.16941,0.37,0.37
2017.11.26 22:02:28.236,1.16841,1.16941,0.37,0.37
2017.11.26 22:02:31.197,1.16905,1.16941,0.10,0.37
2017.11.26 22:02:36.519,1.16841,1.16941,0.37,0.37
2017.11.26 22:02:43.915,1.16842,1.1694,0.37,0.37
2017.11.26 22:03:03.959,1.16844,1.16942,0.37,0.37
2017.11.26 22:03:07.516,1.16855,1.16942,0.75,0.37
2017.11.26 22:03:07.567,1.16844,1.16942,0.37,0.37
2017.11.26 22:03:15.122,1.16844,1.16925,0.37,0.10
2017.11.26 22:03:22.762,1.16835,1.16925,0.10,0.10
2017.11.26 22:04:02.775,1.16835,1.16925,0.10,0.10
2017.11.26 22:04:21.667,1.16845,1.16925,1.00,0.10
2017.11.26 22:04:29.403,1.16835,1.16925,0.10,0.10
2017.11.26 22:04:35.992,1.16847,1.16925,1.00,0.10
2017.11.26 22:04:37.323,1.16845,1.16925,1.00,0.10
2017.11.26 22:04:37.467,1.16835,1.16925,0.10,0.10
2017.11.26 22:04:45.642,1.16835,1.16883,0.10,0.75
2017.11.26 22:04:49.999,1.16835,1.16867,0.10,1.00
2017.11.26 22:04:54.034,1.16835,1.16883,0.10,1.50
2017.11.26 22:04:54.884,1.16835,1.16897,0.10,1.50
2017.11.26 22:04:54.935,1.16835,1.16907,0.10,1.00
2017.11.26 22:04:55.164,1.16835,1.16925,0.10,0.10
2017.11.26 22:05:08.455,1.16835,1.16924,0.10,1.00
2017.11.26 22:05:13.660,1.16835,1.16925,0.10,0.10
2017.11.26 22:05:27.920,1.16835,1.16925,0.10,0.77
2017.11.26 22:06:26.041,1.16835,1.16925,0.10,0.77
2017.11.26 22:06:28.487,1.16835,1.16925,0.47,0.77
2017.11.26 22:06:31.323,1.16835,1.16925,1.47,0.77
2017.11.26 22:06:33.924,1.16848,1.16925,1.37,0.77
2017.11.26 22:06:35.282,1.16837,1.16925,1.75,0.77
2017.11.26 22:06:37.710,1.16835,1.16925,0.10,0.77
2017.11.26 22:06:40.782,1.16835,1.16925,0.10,0.77
2017.11.26 22:06:58.843,1.16835,1.16925,0.10,0.77
2017.11.26 22:07:06.741,1.16835,1.16925,0.10,0.77
2017.11.26 22:07:27.766,1.16847,1.16917,1.00,1.67
2017.11.26 22:07:29.847,1.16861,1.16915,1.00,1.67
2017.11.26 22:07:30.917,1.16861,1.16915,1.00,1.67
2017.11.26 22:07:30.970,1.16852,1.16906,1.00,1.67
2017.11.26 22:07:31.022,1.16849,1.16896,1.00,1.67
2017.11.26 22:07:31.339,1.16844,1.16895,1.00,1.67
2017.11.26 22:07:31.492,1.16848,1.16895,1.00,1.67
2017.11.26 22:07:32.081,1.16844,1.16896,1.00,1.67
2017.11.26 22:07:32.183,1.16837,1.16891,1.00,1.00
2017.11.26 22:07:33.074,1.16845,1.16896,1.00,1.67
2017.11.26 22:07:34.527,1.16845,1.1689,1.00,1.67
2017.11.26 22:07:34.629,1.16835,1.16889,0.10,1.67
2017.11.26 22:07:38.066,1.16835,1.16883,0.10,1.67
2017.11.26 22:07:41.709,1.16835,1.16883,0.10,1.67
2017.11.26 22:07:46.747,1.16835,1.16874,0.10,1.67
2017.11.26 22:07:48.094,1.16835,1.16881,0.10,1.67
2017.11.26 22:07:49.369,1.16835,1.1688,0.10,1.00
2017.11.26 22:07:49.422,1.16835,1.1689,0.10,1.00
2017.11.26 22:07:49.473,1.16835,1.16893,0.10,1.00
2017.11.26 22:07:49.527,1.16835,1.16902,0.10,1.67
2017.11.26 22:08:32.316,1.16835,1.16869,0.10,0.67
2017.11.26 22:08:54.387,1.16835,1.16887,0.10,1.37
2017.11.26 22:09:02.981,1.16835,1.16895,0.10,1.87
2017.11.26 22:09:03.290,1.16835,1.16887,0.10,1.37
2017.11.26 22:09:06.799,1.16835,1.16889,0.10,1.37
2017.11.26 22:09:06.902,1.16835,1.16867,0.10,0.37
2017.11.26 22:09:22.521,1.16835,1.16897,0.10,1.00
2017.11.26 22:09:23.328,1.16835,1.16917,0.10,1.37
2017.11.26 22:09:25.389,1.16835,1.16917,0.10,1.37
2017.11.26 22:10:44.437,1.16827,1.16917,1.00,1.37
2017.11.26 22:11:15.881,1.16835,1.16922,0.10,1.37
2017.11.26 22:11:20.173,1.16827,1.16922,1.00,1.37
2017.11.26 22:11:20.614,1.16822,1.16896,1.00,0.37
2017.11.26 22:11:29.441,1.16825,1.16896,1.00,0.37
2017.11.26 22:11:39.983,1.16835,1.16896,0.10,0.37
2017.11.26 22:14:08.136,1.16835,1.16922,0.85,1.37
2017.11.26 22:14:08.896,1.16838,1.16896,1.00,0.37
2017.11.26 22:14:09.506,1.16836,1.16896,1.50,0.37
