2017.11.21 01:00:00.706,1.16606,1.16614,1.00,1.20
2017.11.21 01:00:02.031,1.16605,1.16613,1.00,1.20
2017.11.21 01:00:02.360,1.16603,1.16608,1.00,1.20
2017.11.21 01:00:02.412,1.16593,1.16602,1.50,1.00
2017.11.21 01:00:02.771,1.16592,1.16602,1.00,1.95
2017.11.21 01:00:02.926,1.16592,1.16602,1.00,1.20
2017.11.21 01:00:03.449,1.16593,1.16603,1.00,1.20
2017.11.21 01:00:04.412,1.16593,1.16603,1.00,1.95
2017.11.21 01:00:05.019,1.16589,1.16599,1.00,1.95
2017.11.21 01:00:05.583,1.16588,1.16598,1.12,1.00
2017.11.21 01:00:06.126,1.16587,1.16597,1.31,1.20
2017.11.21 01:00:07.489,1.16588,1.16598,1.12,1.20
2017.11.21 01:00:07.695,1.16589,1.16599,1.12,1.20
2017.11.21 01:00:08.708,1.16589,1.16599,2.62,1.00
2017.11.21 01:00:20.414,1.1659,1.166,1.12,1.20
2017.11.21 01:00:20.924,1.1659,1.16599,1.12,1.20
2017.11.21 01:00:26.999,1.1659,1.166,1.12,1.20
2017.11.21 01:00:27.900,1.16592,1.16602,1.00,1.95
2017.11.21 01:00:27.951,1.1659,1.166,1.00,1.00
2017.11.21 01:00:28.055,1.16588,1.16595,1.00,1.20
2017.11.21 01:00:28.705,1.16587,1.16595,1.00,1.20
2017.11.21 01:00:29.252,1.16587,1.16596,1.00,1.45
2017.11.21 01:00:30.836,1.16588,1.16596,1.00,1.20
2017.11.21 01:00:31.382,1.16588,1.16597,1.00,1.20
2017.11.21 01:00:37.595,1.16588,1.16597,1.00,1.20
2017.11.21 01:00:38.106,1.16589,1.16597,1.00,1.45
2017.11.21 01:00:38.362,1.16587,1.16596,1.00,1.45
2017.11.21 01:00:38.464,1.16586,1.16593,1.00,1.20
2017.11.21 01:00:39.386,1.16583,1.16593,1.00,1.20
2017.11.21 01:00:39.438,1.16585,1.16595,1.00,1.95
2017.11.21 01:00:39.981,1.16586,1.16596,1.00,1.70
2017.11.21 01:00:41.488,1.16586,1.16596,1.00,1.70
2017.11.21 01:00:42.137,1.16586,1.16596,1.00,1.70
2017.11.21 01:00:43.531,1.16586,1.16596,1.00,2.14
2017.11.21 01:00:43.926,1.16588,1.16598,1.00,2.51
2017.11.21 01:00:44.232,1.1659,1.166,1.00,2.14
2017.11.21 01:00:46.094,1.1659,1.16601,1.00,3.82
2017.11.21 01:00:52.446,1.16591,1.16601,1.00,1.76
2017.11.21 01:00:52.965,1.16591,1.16601,1.00,1.76
2017.11.21 01:00:54.751,1.16591,1.16602,1.00,2.51
2017.11.21 01:00:55.299,1.16592,1.16602,1.00,2.32
2017.11.21 01:00:56.468,1.16592,1.16602,1.00,2.32
2017.11.21 01:01:00.212,1.16592,1.16602,1.00,1.76
2017.11.21 01:01:00.832,1.16588,1.16599,1.87,1.10
2017.11.21 01:01:01.347,1.16588,1.16598,1.00,1.10
2017.11.21 01:01:01.867,1.16589,1.16599,1.00,1.10
2017.11.21 01:01:02.478,1.1659,1.16601,1.00,1.95
2017.11.21 01:01:06.553,1.16588,1.16599,1.00,1.20
2017.11.21 01:01:07.060,1.16589,1.16599,1.00,1.45
2017.11.21 01:01:14.063,1.16589,1.16599,1.00,1.20
2017.11.21 01:01:14.580,1.16589,1.16599,1.00,1.45
2017.11.21 01:01:16.995,1.1659,1.166,1.00,1.45
2017.11.21 01:01:19.569,1.1659,1.166,1.00,1.45
2017.11.21 01:01:22.133,1.1659,1.166,1.00,1.45
2017.11.21 01:01:30.179,1.1659,1.16601,1.00,1.10
2017.11.21 01:01:30.850,1.16589,1.166,1.00,1.00
2017.11.21 01:01:37.294,1.16589,1.166,1.00,1.45
2017.11.21 01:01:41.995,1.16589,1.166,1.00,1.00
2017.11.21 01:01:49.833,1.16588,1.16599,1.31,1.00
2017.11.21 01:01:51.090,1.16587,1.16598,1.00,1.25
2017.11.21 01:01:54.875,1.16588,1.16598,1.00,1.00
2017.11.21 01:01:56.221,1.16587,1.16598,1.31,1.00
2017.11.21 01:02:00.637,1.16587,1.16598,1.00,1.45
2017.11.21 01:02:03.163,1.16587,1.16598,1.00,1.45
2017.11.21 01:02:03.266,1.16587,1.16598,1.00,1.00
2017.11.21 01:02:08.803,1.16588,1.16599,1.00,1.50
2017.11.21 01:02:10.064,1.16588,1.16599,1.00,1.95
2017.11.21 01:02:12.767,1.16587,1.16598,1.00,1.45
2017.11.21 01:02:13.270,1.16586,1.16597,1.87,1.45
2017.11.21 01:02:14.275,1.16586,1.16597,1.12,1.95
2017.11.21 01:02:19.176,1.16586,1.16597,1.00,1.95
2017.11.21 01:02:19.948,1.16586,1.16597,1.00,1.95
2017.11.21 01:02:20.991,1.16586,1.16597,1.00,1.95
2017.11.21 01:02:21.599,1.16586,1.16597,1.00,1.95
2017.11.21 01:02:23.695,1.16586,1.16597,1.00,1.95
2017.11.21 01:02:23.798,1.16584,1.16595,1.50,1.45
2017.11.21 01:02:23.953,1.16583,1.16594,1.00,1.45
2017.11.21 01:02:24.458,1.16583,1.16594,1.00,1.45
2017.11.21 01:02:26.998,1.16583,1.16594,1.00,1.45
2017.11.21 01:02:27.541,1.16583,1.16594,1.00,1.45
2017.11.21 01:02:28.671,1.16583,1.16594,1.00,1.95
2017.11.21 01:02:29.207,1.16583,1.16594,1.00,1.95
2017.11.21 01:02:31.145,1.16584,1.16594,1.00,1.45
2017.11.21 01:02:31.713,1.16584,1.16593,1.00,1.07
2017.11.21 01:02:35.071,1.16584,1.16594,1.00,1.00
2017.11.21 01:02:35.327,1.16584,1.16596,1.50,1.87
2017.11.21 01:02:40.884,1.16585,1.16596,1.00,1.50
2017.11.21 01:02:51.597,1.16586,1.16596,1.00,1.00
2017.11.21 01:02:52.885,1.16586,1.16596,1.00,1.19
2017.11.21 01:02:53.398,1.16585,1.16596,1.00,1.87
2017.11.21 01:02:54.686,1.16585,1.16596,1.00,1.69
2017.11.21 01:02:55.269,1.16585,1.16596,1.00,1.50
2017.11.21 01:02:56.304,1.16586,1.16596,1.00,1.00
2017.11.21 01:02:56.461,1.16586,1.16596,1.00,1.19
2017.11.21 01:02:56.666,1.16585,1.16596,1.00,1.00
2017.11.21 01:02:56.872,1.16583,1.16594,1.31,1.00
2017.11.21 01:02:58.381,1.16584,1.16595,1.00,1.00
2017.11.21 01:02:59.923,1.16585,1.16595,1.00,1.00
2017.11.21 01:03:00.433,1.16585,1.16596,1.00,1.00
2017.11.21 01:03:01.028,1.16585,1.16596,1.00,1.45
2017.11.21 01:03:07.018,1.16585,1.16596,1.00,1.45
2017.11.21 01:03:07.630,1.16585,1.16596,1.00,1.45
2017.11.21 01:03:09.662,1.16585,1.16596,1.00,1.45
2017.11.21 01:03:10.856,1.16585,1.16596,1.00,1.45
2017.11.21 01:03:11.400,1.16585,1.16595,1.00,1.20
2017.11.21 01:03:13.785,1.16584,1.16595,1.00,2.14
2017.11.21 01:03:14.286,1.16584,1.16595,1.00,1.45
2017.11.21 01:03:14.808,1.16584,1.16595,1.00,1.45
2017.11.21 01:03:15.319,1.16583,1.16594,1.00,1.45
2017.11.21 01:03:16.834,1.16587,1.16595,1.00,1.45
2017.11.21 01:03:16.886,1.16587,1.16597,1.00,1.45
2017.11.21 01:03:17.040,1.16589,1.16601,1.00,1.95
2017.11.21 01:03:17.587,1.16589,1.16601,1.00,1.45
2017.11.21 01:03:17.946,1.16592,1.16602,1.00,2.32
2017.11.21 01:03:18.049,1.1659,1.166,1.00,1.57
2017.11.21 01:03:18.254,1.16587,1.16596,1.00,1.20
2017.11.21 01:03:18.306,1.16587,1.16596,1.00,1.45
2017.11.21 01:03:18.566,1.16584,1.16593,1.00,1.20
2017.11.21 01:03:19.079,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:19.874,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:20.408,1.16584,1.16594,1.00,1.45
