2017.11.20 13:00:00.177,1.16758,1.1677,2.06,1.56
2017.11.20 13:00:00.688,1.16757,1.1677,3.56,2.06
2017.11.20 13:00:00.998,1.16754,1.16767,2.81,1.19
2017.11.20 13:00:01.716,1.16754,1.16767,2.48,2.06
2017.11.20 13:00:02.239,1.16754,1.16767,2.48,2.44
2017.11.20 13:00:03.107,1.16754,1.16767,1.44,1.50
2017.11.20 13:00:03.524,1.16756,1.16768,1.25,2.06
2017.11.20 13:00:04.061,1.16756,1.16769,1.72,1.31
2017.11.20 13:00:04.586,1.16757,1.1677,1.13,3.37
2017.11.20 13:00:05.113,1.16757,1.1677,1.73,1.31
2017.11.20 13:00:05.662,1.16759,1.16772,1.13,4.50
2017.11.20 13:00:06.946,1.16759,1.16772,1.73,3.56
2017.11.20 13:00:07.094,1.1676,1.16772,1.13,1.87
2017.11.20 13:00:07.599,1.16761,1.16772,1.50,1.31
2017.11.20 13:00:08.865,1.16759,1.16772,1.31,3.56
2017.11.20 13:00:09.392,1.16759,1.16772,1.25,3.75
2017.11.20 13:00:09.906,1.16759,1.16772,1.13,7.88
2017.11.20 13:00:10.164,1.16757,1.1677,1.87,1.69
2017.11.20 13:00:10.471,1.16756,1.16768,1.00,2.44
2017.11.20 13:00:10.677,1.16753,1.16766,2.81,1.19
2017.11.20 13:00:10.729,1.16753,1.16764,1.00,1.19
2017.11.20 13:00:10.902,1.16752,1.16765,2.44,1.50
2017.11.20 13:00:11.754,1.16752,1.16765,2.44,1.31
2017.11.20 13:00:12.294,1.16753,1.16766,1.38,2.44
2017.11.20 13:00:12.820,1.16753,1.16766,1.44,2.44
2017.11.20 13:00:13.340,1.16753,1.16765,1.44,2.44
2017.11.20 13:00:13.891,1.16753,1.16765,1.00,2.44
2017.11.20 13:00:14.458,1.16753,1.16765,1.13,2.44
2017.11.20 13:00:14.788,1.16754,1.16765,2.10,1.19
2017.11.20 13:00:15.092,1.16754,1.16766,3.98,1.25
2017.11.20 13:00:15.602,1.16756,1.16768,1.13,1.19
2017.11.20 13:00:16.220,1.16756,1.16769,1.13,3.94
2017.11.20 13:00:16.768,1.16756,1.16769,1.91,2.06
2017.11.20 13:00:17.084,1.1676,1.16771,1.00,5.25
2017.11.20 13:00:17.431,1.16756,1.16767,1.00,1.19
2017.11.20 13:00:17.843,1.16754,1.16767,1.31,1.69
2017.11.20 13:00:18.375,1.16754,1.16767,1.25,1.69
2017.11.20 13:00:18.427,1.16754,1.16767,1.73,1.69
2017.11.20 13:00:18.580,1.16754,1.16767,1.73,1.69
2017.11.20 13:00:19.088,1.16754,1.16767,1.73,1.69
2017.11.20 13:00:19.629,1.16754,1.16767,1.25,5.06
2017.11.20 13:00:20.139,1.16754,1.16767,2.10,3.19
2017.11.20 13:00:21.845,1.16755,1.16767,1.49,1.87
2017.11.20 13:00:22.442,1.16756,1.16767,1.16,1.87
2017.11.20 13:00:22.493,1.16758,1.1677,1.31,1.12
2017.11.20 13:00:22.872,1.16756,1.16769,1.63,1.87
2017.11.20 13:00:23.859,1.16756,1.16769,1.69,1.87
2017.11.20 13:00:24.725,1.16757,1.16769,1.12,1.50
2017.11.20 13:00:25.259,1.1676,1.16771,1.25,1.87
2017.11.20 13:00:25.566,1.16761,1.16772,1.19,1.87
2017.11.20 13:00:25.619,1.16761,1.16772,1.25,2.44
2017.11.20 13:00:25.671,1.16761,1.16771,1.00,1.87
2017.11.20 13:00:25.875,1.16757,1.1677,1.19,3.19
2017.11.20 13:00:26.136,1.16757,1.16769,1.56,1.87
2017.11.20 13:00:26.707,1.16759,1.1677,1.19,3.00
2017.11.20 13:00:27.233,1.16757,1.16769,1.25,3.19
2017.11.20 13:00:27.764,1.16757,1.16769,1.19,3.00
2017.11.20 13:00:28.214,1.16757,1.16769,2.00,1.87
2017.11.20 13:00:28.265,1.16757,1.16769,1.44,1.87
2017.11.20 13:00:28.777,1.16757,1.16769,1.25,1.50
2017.11.20 13:00:29.537,1.16757,1.16769,1.19,1.12
2017.11.20 13:00:29.742,1.16757,1.1677,1.50,2.81
2017.11.20 13:00:30.352,1.16757,1.1677,1.19,4.50
2017.11.20 13:00:30.865,1.16757,1.16768,1.19,1.00
2017.11.20 13:00:31.181,1.16757,1.16768,1.25,2.06
2017.11.20 13:00:31.686,1.16754,1.16766,2.66,1.00
2017.11.20 13:00:32.199,1.16754,1.16766,2.29,1.00
2017.11.20 13:00:32.365,1.16753,1.16766,1.91,1.31
2017.11.20 13:00:32.675,1.16756,1.16766,1.25,1.00
2017.11.20 13:00:32.982,1.16757,1.16768,1.31,1.00
2017.11.20 13:00:33.923,1.16757,1.16768,1.44,1.00
