2017.11.14 13:00:00.366,1.16544,1.16556,1.00,2.55
2017.11.14 13:00:00.775,1.16542,1.16555,2.62,1.39
2017.11.14 13:00:01.512,1.16542,1.16554,1.87,1.07
2017.11.14 13:00:02.322,1.16542,1.16554,1.50,1.07
2017.11.14 13:00:04.190,1.16541,1.16553,2.25,1.20
2017.11.14 13:00:04.500,1.1654,1.16549,1.00,1.39
2017.11.14 13:00:05.067,1.16538,1.16549,1.00,1.76
2017.11.14 13:00:07.594,1.16538,1.16549,1.50,1.20
2017.11.14 13:00:08.562,1.16539,1.16549,1.50,1.00
2017.11.14 13:00:09.134,1.1654,1.1655,1.12,1.12
2017.11.14 13:00:10.122,1.1654,1.16552,1.87,3.41
2017.11.14 13:00:10.794,1.1654,1.16552,2.25,1.35
2017.11.14 13:00:11.316,1.1654,1.16552,2.25,1.91
2017.11.14 13:00:13.064,1.16541,1.16552,1.50,1.16
2017.11.14 13:00:20.185,1.16541,1.1655,2.25,1.50
2017.11.14 13:00:20.451,1.1654,1.16552,3.37,2.29
2017.11.14 13:00:20.984,1.1654,1.16551,3.00,1.00
2017.11.14 13:00:21.485,1.1654,1.16551,3.37,1.00
2017.11.14 13:00:22.326,1.16539,1.1655,2.62,1.87
2017.11.14 13:00:23.079,1.1654,1.16551,2.62,1.12
2017.11.14 13:00:23.596,1.1654,1.16551,2.25,1.31
2017.11.14 13:00:25.117,1.1654,1.16551,2.62,1.31
2017.11.14 13:00:25.647,1.1654,1.1655,2.62,1.00
2017.11.14 13:00:26.290,1.16539,1.1655,4.50,1.00
2017.11.14 13:00:27.462,1.16539,1.1655,3.75,1.00
2017.11.14 13:00:28.288,1.16539,1.1655,3.37,1.44
2017.11.14 13:00:28.808,1.16538,1.16548,3.37,1.00
2017.11.14 13:00:29.706,1.16538,1.16548,1.50,1.00
2017.11.14 13:00:30.839,1.16538,1.16549,3.00,1.00
2017.11.14 13:00:31.356,1.16538,1.16549,3.37,1.25
2017.11.14 13:00:32.125,1.16538,1.16548,1.50,1.00
2017.11.14 13:00:32.637,1.16536,1.16547,5.44,1.00
2017.11.14 13:00:36.527,1.16536,1.16548,7.13,1.00
2017.11.14 13:00:36.631,1.16537,1.16547,1.37,1.88
2017.11.14 13:00:36.733,1.16533,1.16545,3.00,1.91
2017.11.14 13:00:36.864,1.16533,1.16543,2.25,1.00
2017.11.14 13:00:37.170,1.16531,1.16541,5.81,1.00
2017.11.14 13:00:37.528,1.16529,1.1654,3.00,1.00
2017.11.14 13:00:37.580,1.16531,1.16542,1.87,1.00
2017.11.14 13:00:37.683,1.16535,1.16544,2.62,1.00
2017.11.14 13:00:37.735,1.16535,1.16546,3.37,1.00
2017.11.14 13:00:37.837,1.16536,1.16547,3.94,1.00
2017.11.14 13:00:38.476,1.16536,1.16548,4.69,1.12
2017.11.14 13:00:39.002,1.16536,1.16547,1.50,1.00
2017.11.14 13:00:40.461,1.16534,1.16545,1.75,1.50
2017.11.14 13:00:40.564,1.16533,1.16543,1.12,1.50
2017.11.14 13:00:41.108,1.16531,1.16542,1.50,1.57
2017.11.14 13:00:42.075,1.16531,1.16541,1.50,1.00
2017.11.14 13:00:42.576,1.16531,1.1654,1.12,1.50
2017.11.14 13:00:45.309,1.16531,1.16539,1.12,1.00
2017.11.14 13:00:45.820,1.16528,1.16539,5.06,2.06
2017.11.14 13:00:47.264,1.16529,1.1654,3.94,2.51
2017.11.14 13:00:47.786,1.16529,1.16539,1.75,1.25
2017.11.14 13:00:49.283,1.16529,1.16538,1.50,1.00
2017.11.14 13:00:51.443,1.16527,1.16538,1.37,1.00
2017.11.14 13:00:51.953,1.16527,1.16537,1.37,1.00
2017.11.14 13:00:52.976,1.16527,1.16537,3.00,1.00
2017.11.14 13:00:53.486,1.16528,1.16538,1.37,1.00
2017.11.14 13:00:55.042,1.16528,1.16538,1.00,1.00
2017.11.14 13:00:55.666,1.16528,1.16538,3.75,1.00
2017.11.14 13:00:57.981,1.16529,1.1654,4.50,1.57
2017.11.14 13:00:58.532,1.1653,1.16541,4.69,1.10
2017.11.14 13:00:59.043,1.1653,1.1654,4.87,1.00
2017.11.14 13:00:59.668,1.1653,1.16541,3.75,2.70
2017.11.14 13:01:01.003,1.16531,1.16541,1.12,1.00
2017.11.14 13:01:01.422,1.1653,1.16541,3.37,1.12
2017.11.14 13:01:01.932,1.1653,1.1654,5.25,1.00
2017.11.14 13:01:02.567,1.1653,1.1654,6.00,1.00
2017.11.14 13:01:02.619,1.16532,1.16542,1.87,1.00
2017.11.14 13:01:03.131,1.16532,1.16543,4.87,1.20
2017.11.14 13:01:03.643,1.16533,1.16543,3.37,1.00
2017.11.14 13:01:05.100,1.16533,1.16544,1.50,1.20
2017.11.14 13:01:05.454,1.16532,1.16542,4.12,1.00
2017.11.14 13:01:05.978,1.1653,1.16541,3.37,1.00
2017.11.14 13:01:06.182,1.1653,1.16541,3.19,1.10
2017.11.14 13:01:07.345,1.1653,1.1654,1.12,1.00
2017.11.14 13:01:07.448,1.16529,1.16538,1.00,1.00
2017.11.14 13:01:07.955,1.16529,1.1654,1.87,2.14
2017.11.14 13:01:08.493,1.1653,1.16541,2.06,2.32
2017.11.14 13:01:10.608,1.16529,1.16539,3.75,1.00
2017.11.14 13:01:11.125,1.16529,1.16539,1.31,1.00
2017.11.14 13:01:11.873,1.16529,1.1654,1.25,1.20
2017.11.14 13:01:12.640,1.1653,1.1654,1.25,1.20
2017.11.14 13:01:13.717,1.16529,1.16539,1.50,1.50
2017.11.14 13:01:15.973,1.16529,1.16539,1.00,2.51
2017.11.14 13:01:16.076,1.16527,1.16539,2.62,2.89
2017.11.14 13:01:17.594,1.16527,1.16539,3.56,1.76
2017.11.14 13:01:19.165,1.16527,1.16538,1.69,1.10
2017.11.14 13:01:21.189,1.16527,1.16537,2.06,1.00
2017.11.14 13:01:21.728,1.16527,1.16538,2.63,2.14
2017.11.14 13:01:22.394,1.16527,1.16538,3.19,1.50
