2017.11.29 07:00:00.220,1.16787,1.16797,1.00,1.00
2017.11.29 07:00:00.728,1.16786,1.16797,1.00,1.00
2017.11.29 07:00:01.325,1.16785,1.16796,1.00,1.00
2017.11.29 07:00:01.548,1.16783,1.16795,1.50,1.00
2017.11.29 07:00:01.913,1.16781,1.16793,1.00,1.00
2017.11.29 07:00:02.225,1.16778,1.1679,1.50,1.00
2017.11.29 07:00:02.763,1.16778,1.16789,1.00,1.00
2017.11.29 07:00:03.348,1.16778,1.1679,1.00,1.00
2017.11.29 07:00:03.888,1.16777,1.16789,1.00,1.00
2017.11.29 07:00:04.198,1.16776,1.16787,1.39,1.00
2017.11.29 07:00:05.985,1.16775,1.16786,1.76,1.00
2017.11.29 07:00:06.491,1.16775,1.16786,1.39,1.00
2017.11.29 07:00:07.520,1.16775,1.16787,1.76,1.00
2017.11.29 07:00:08.031,1.16776,1.16788,1.50,1.00
2017.11.29 07:00:16.798,1.16775,1.16787,1.76,1.00
2017.11.29 07:00:19.461,1.16776,1.16787,1.00,1.00
2017.11.29 07:00:20.385,1.16775,1.16787,1.76,1.00
2017.11.29 07:00:20.926,1.16775,1.16786,1.76,1.00
2017.11.29 07:00:24.391,1.16774,1.16785,1.64,1.00
2017.11.29 07:00:24.950,1.16774,1.16784,1.64,1.00
2017.11.29 07:00:25.543,1.16773,1.16783,1.64,1.00
2017.11.29 07:00:26.069,1.16773,1.16784,1.64,1.50
2017.11.29 07:00:30.140,1.16773,1.16783,1.64,1.00
2017.11.29 07:00:36.493,1.16773,1.16783,1.00,1.00
2017.11.29 07:00:37.039,1.16773,1.16783,1.56,1.00
2017.11.29 07:00:38.041,1.16773,1.16785,2.06,1.00
2017.11.29 07:00:42.025,1.16773,1.16784,2.06,1.00
2017.11.29 07:00:46.927,1.16773,1.16784,1.00,1.25
2017.11.29 07:00:47.453,1.16773,1.16784,1.56,1.25
2017.11.29 07:00:54.990,1.16767,1.16771,1.00,1.69
2017.11.29 07:00:55.097,1.16758,1.16769,1.00,1.00
2017.11.29 07:00:55.149,1.16757,1.16766,1.00,1.00
2017.11.29 07:00:55.307,1.16749,1.1676,1.00,1.00
2017.11.29 07:01:04.610,1.1675,1.16761,1.50,1.00
2017.11.29 07:01:05.020,1.16751,1.16763,1.50,1.00
2017.11.29 07:01:05.539,1.16752,1.16764,2.32,1.00
2017.11.29 07:01:06.053,1.16753,1.16765,1.50,1.00
2017.11.29 07:01:07.659,1.16754,1.16765,1.00,1.20
2017.11.29 07:01:07.711,1.16754,1.16764,1.00,1.20
2017.11.29 07:01:08.256,1.16754,1.16765,1.00,1.95
2017.11.29 07:01:09.875,1.16753,1.16764,1.00,1.20
2017.11.29 07:01:12.546,1.16754,1.16765,1.00,1.95
2017.11.29 07:01:13.093,1.16754,1.16765,1.50,1.00
2017.11.29 07:01:18.678,1.16755,1.16766,1.00,1.20
2017.11.29 07:01:19.091,1.16757,1.16767,1.00,1.20
2017.11.29 07:01:19.944,1.16757,1.16766,1.00,1.20
2017.11.29 07:01:20.477,1.16756,1.16767,2.44,1.45
2017.11.29 07:01:20.981,1.16757,1.16767,1.00,1.45
2017.11.29 07:01:21.537,1.16758,1.16768,1.00,1.45
2017.11.29 07:01:22.177,1.16758,1.16767,1.00,1.20
2017.11.29 07:01:22.926,1.16757,1.16767,3.00,1.20
2017.11.29 07:01:25.390,1.16758,1.16768,1.00,1.45
2017.11.29 07:01:25.698,1.16759,1.16769,1.00,1.39
2017.11.29 07:01:27.062,1.16758,1.1677,3.00,2.33
2017.11.29 07:01:27.114,1.16756,1.16768,2.25,1.10
2017.11.29 07:01:27.631,1.16757,1.16768,1.50,1.39
2017.11.29 07:01:29.695,1.16756,1.16768,2.25,1.39
2017.11.29 07:01:30.972,1.16756,1.16767,2.25,1.95
2017.11.29 07:01:35.818,1.16756,1.16767,3.00,1.95
2017.11.29 07:01:36.970,1.16757,1.16767,1.00,1.95
2017.11.29 07:01:37.657,1.16756,1.16766,1.00,1.95
2017.11.29 07:01:38.202,1.16756,1.16767,1.00,1.95
2017.11.29 07:01:38.842,1.16756,1.16766,1.00,1.45
