2017.11.15 05:00:00.744,1.16624,1.16634,1.00,1.35
2017.11.15 05:00:01.261,1.16623,1.16634,1.00,1.97
2017.11.15 05:00:02.000,1.16623,1.16634,1.00,1.97
2017.11.15 05:00:02.515,1.16623,1.16634,1.00,1.97
2017.11.15 05:00:03.203,1.16621,1.16631,1.12,1.27
2017.11.15 05:00:03.409,1.1662,1.16631,1.00,1.97
2017.11.15 05:00:03.921,1.1662,1.16631,1.00,3.22
2017.11.15 05:00:04.217,1.16622,1.16632,1.00,1.95
2017.11.15 05:00:06.403,1.16622,1.16632,1.00,1.57
2017.11.15 05:00:07.070,1.16622,1.16632,1.00,1.45
2017.11.15 05:00:08.337,1.16622,1.16632,1.00,1.45
2017.11.15 05:00:15.943,1.16622,1.16632,1.00,1.57
2017.11.15 05:00:17.370,1.16621,1.16632,1.00,1.57
2017.11.15 05:00:20.047,1.16622,1.16632,1.00,1.57
2017.11.15 05:00:20.558,1.16621,1.16632,1.00,1.95
2017.11.15 05:00:22.235,1.1662,1.16631,1.00,1.45
2017.11.15 05:00:22.389,1.16618,1.16629,1.00,1.27
2017.11.15 05:00:24.972,1.16618,1.16629,1.00,1.92
2017.11.15 05:00:27.291,1.16618,1.16629,1.00,3.52
2017.11.15 05:00:28.005,1.16618,1.16629,1.00,2.40
2017.11.15 05:00:30.022,1.16618,1.16629,1.00,1.95
2017.11.15 05:00:31.357,1.16619,1.16629,1.00,1.00
2017.11.15 05:00:31.874,1.16619,1.16631,1.00,3.52
2017.11.15 05:00:32.533,1.16619,1.16631,1.00,2.70
2017.11.15 05:00:33.081,1.1662,1.16631,1.00,2.02
2017.11.15 05:00:33.235,1.16618,1.16629,1.00,1.57
2017.11.15 05:00:38.207,1.16618,1.16629,1.00,1.65
2017.11.15 05:00:42.218,1.16618,1.16629,1.00,2.40
2017.11.15 05:00:42.791,1.16617,1.16629,1.00,4.65
2017.11.15 05:01:23.231,1.16617,1.16628,1.37,1.20
2017.11.15 05:01:31.891,1.16616,1.16628,1.37,1.57
2017.11.15 05:01:32.980,1.16616,1.16628,1.37,2.32
2017.11.15 05:01:36.259,1.16614,1.16627,1.87,2.25
2017.11.15 05:01:36.572,1.16613,1.16625,1.37,3.00
2017.11.15 05:01:43.472,1.16612,1.16624,1.12,1.00
2017.11.15 05:01:58.117,1.16611,1.16623,2.62,1.00
2017.11.15 05:01:58.604,1.16615,1.16626,1.00,2.70
2017.11.15 05:02:01.513,1.16615,1.16626,1.00,1.95
2017.11.15 05:02:02.028,1.16614,1.16626,1.12,1.57
2017.11.15 05:02:06.378,1.16614,1.16626,1.37,1.57
2017.11.15 05:02:06.693,1.16614,1.16625,1.00,1.57
2017.11.15 05:02:06.949,1.16615,1.16626,1.12,1.57
2017.11.15 05:02:07.485,1.16615,1.16627,1.12,3.82
2017.11.15 05:02:08.027,1.16615,1.16626,1.12,1.10
2017.11.15 05:02:11.177,1.16616,1.16627,1.00,1.37
2017.11.15 05:02:11.702,1.16615,1.16627,1.12,2.70
2017.11.15 05:02:24.380,1.16617,1.16628,1.00,1.57
2017.11.15 05:02:24.908,1.16617,1.16629,1.00,2.89
2017.11.15 05:02:37.643,1.16617,1.16629,1.00,3.52
2017.11.15 05:02:37.952,1.16614,1.16626,1.37,3.15
2017.11.15 05:02:38.259,1.16613,1.16625,1.00,3.07
2017.11.15 05:02:38.515,1.16614,1.16626,1.12,2.32
2017.11.15 05:02:38.668,1.16616,1.16626,1.00,1.45
2017.11.15 05:02:39.181,1.16617,1.16626,1.00,1.45
2017.11.15 05:02:40.711,1.16617,1.16626,1.00,1.45
2017.11.15 05:02:41.259,1.16616,1.16626,1.00,1.45
2017.11.15 05:02:41.829,1.16616,1.16626,1.00,1.20
2017.11.15 05:02:42.377,1.16616,1.16626,1.37,1.20
2017.11.15 05:02:46.158,1.16617,1.16629,1.37,1.95
2017.11.15 05:02:46.670,1.1662,1.16631,1.37,3.15
2017.11.15 05:02:47.180,1.16621,1.16631,1.37,1.65
2017.11.15 05:02:47.232,1.16619,1.16631,1.37,2.77
2017.11.15 05:02:47.777,1.1662,1.16631,1.12,2.02
2017.11.15 05:02:48.280,1.16619,1.16631,1.37,4.09
2017.11.15 05:02:48.911,1.16619,1.16631,1.37,3.15
2017.11.15 05:02:49.064,1.1662,1.16631,1.12,2.14
2017.11.15 05:02:49.116,1.1662,1.16631,1.37,1.20
2017.11.15 05:02:49.270,1.16619,1.16631,1.57,2.32
2017.11.15 05:02:53.035,1.16619,1.16631,1.57,2.32
2017.11.15 05:03:00.147,1.16616,1.16628,1.95,1.45
2017.11.15 05:03:00.404,1.16614,1.16626,1.47,1.76
2017.11.15 05:03:00.944,1.16613,1.16626,2.32,3.26
2017.11.15 05:03:04.012,1.16613,1.16626,1.57,2.89
2017.11.15 05:03:05.329,1.16613,1.16626,1.57,2.89
2017.11.15 05:03:24.252,1.16613,1.16626,1.57,3.82
2017.11.15 05:03:24.305,1.16615,1.16626,1.00,1.45
2017.11.15 05:03:24.562,1.16615,1.16626,1.00,1.45
2017.11.15 05:03:27.814,1.16614,1.16626,1.12,2.70
2017.11.15 05:03:28.326,1.16614,1.16626,1.00,3.07
2017.11.15 05:03:28.905,1.16614,1.16626,1.00,4.57
2017.11.15 05:03:36.829,1.16613,1.16625,1.12,1.70
2017.11.15 05:03:41.533,1.16612,1.16625,1.47,2.70
2017.11.15 05:03:46.782,1.16613,1.16625,1.47,1.95
2017.11.15 05:03:47.292,1.16615,1.16626,1.00,1.95
2017.11.15 05:03:49.509,1.16614,1.16626,1.10,3.45
2017.11.15 05:03:51.601,1.16613,1.16625,1.57,2.32
2017.11.15 05:03:52.112,1.16613,1.16625,1.57,2.70
2017.11.15 05:03:52.839,1.16613,1.16625,1.57,1.95
2017.11.15 05:03:52.993,1.16613,1.16625,1.20,1.95
2017.11.15 05:03:53.507,1.16612,1.16622,1.57,1.10
2017.11.15 05:04:07.798,1.16612,1.16623,1.37,2.14
2017.11.15 05:04:08.725,1.16613,1.16624,2.62,1.50
2017.11.15 05:04:08.828,1.16614,1.16625,1.50,1.00
2017.11.15 05:04:09.521,1.16614,1.16626,1.50,1.87
2017.11.15 05:04:11.140,1.16616,1.16626,1.00,1.87
2017.11.15 05:04:14.442,1.16615,1.16625,1.00,1.10
2017.11.15 05:04:14.955,1.16615,1.16626,1.00,2.32
2017.11.15 05:04:15.528,1.16615,1.16625,1.00,1.10
2017.11.15 05:04:20.111,1.16615,1.16625,1.20,1.10
2017.11.15 05:04:20.621,1.16615,1.16626,1.20,1.57
2017.11.15 05:04:21.386,1.16615,1.16626,1.20,1.57
2017.11.15 05:04:21.827,1.16615,1.16626,1.10,1.95
2017.11.15 05:04:21.981,1.16612,1.16624,1.20,2.32
